round_queries,100,300,900,2900,10700,25100,108100,467300,2333100,11877300
round_k,0,1,4,14,53,125,540,2336,11665,59386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10500,50100,234100,1160500,5886900
round_k,0,1,6,20,52,250,1170,5802,29434
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12700,28900,100700,491900,2494100,12706900
round_k,0,1,6,21,63,144,503,2459,12470,63534
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,500,2100,8900,40300,261400,851900,4239500,21119700
round_k,0,2,10,44,201,653,4259,21197,105598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,28100,106300,474100,2395300,12231500
round_k,0,2,9,34,140,531,2370,11976,61157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,18500,64500,295500,1499900,7672100
round_k,0,1,6,27,92,322,1477,7499,38360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,17700,74300,376500,1901500,9667900
round_k,0,1,7,28,88,371,1882,9507,48339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15300,37100,164100,700900,3548300,18063700
round_k,0,1,6,27,76,185,820,3504,17741,90318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,17300,74300,288900,1361700,6737100
round_k,0,1,6,23,86,371,1444,6808,33685
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,15900,129800,416500,1816500,8980900
round_k,0,1,5,18,79,324,2082,9082,44904
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,40600,140900,609100,2992700,15322700
round_k,0,1,6,22,101,704,3045,14963,76613
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,10900,56200,180300,918700,4538900,23168900
round_k,0,1,4,15,54,140,901,4593,22694,115844
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,13400,48100,237900,1213900,6128100
round_k,0,1,5,15,33,240,1189,6069,30640
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,37500,161500,704300,3496900,17893700
round_k,0,1,5,23,67,187,807,3521,17484,89468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,34700,93100,315500,1462900,7446700
round_k,0,2,10,42,173,465,1577,7314,37233
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,11000,29500,136700,690300,3492500,17844700
round_k,0,1,5,27,147,683,3451,17462,89223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18500,76300,380700,1942700,9828700
round_k,0,1,6,20,92,381,1903,9713,49143
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10500,21700,73500,356700,1778700,9059300
round_k,0,1,6,20,52,108,367,1783,8893,45296
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2700,16600,54100,257700,1281300,6535300
round_k,0,1,5,13,41,270,1288,6406,32676
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16300,37100,144300,669100,3384700,17229300
round_k,0,1,6,29,81,185,721,3345,16923,86146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6900,14300,52700,252300,1274900,6462500
round_k,0,1,4,14,34,71,263,1261,6374,32312
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,50200,171500,832300,4157700,21275500
round_k,0,1,5,24,125,857,4161,20788,106377
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,14700,99400,278500,1228500,6136100
round_k,0,1,7,31,73,248,1392,6142,30680
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9700,26900,112900,565300,2817900,14380100
round_k,0,1,5,17,48,134,564,2826,14089,71900
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,17000,50500,241900,1207100,6138500
round_k,0,1,5,17,42,252,1209,6035,30692
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,31300,124900,547700,2795100,14209100
round_k,0,1,4,16,60,156,624,2738,13975,71045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,33300,163100,832300,4157700,21138700
round_k,0,1,6,32,166,815,4161,20788,105693
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,38100,165100,834900,4250100,21674500
round_k,0,1,5,19,46,190,825,4174,21250,108372
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,11500,81000,226900,1023500,5060100,25758300
round_k,0,1,4,16,57,202,1134,5117,25300,128791
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,91500,237300,922900,4350500,22285700
round_k,0,1,5,23,106,457,1186,4614,21752,111428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,33100,121900,610300,3104300,15790300
round_k,0,1,5,24,70,165,609,3051,15521,78951
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9500,28300,118900,517100,2604700,13396100
round_k,0,1,5,15,47,141,594,2585,13023,66980
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,27400,95100,418700,2050300,10484500
round_k,0,1,5,26,68,475,2093,10251,52422
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,31800,86500,421300,2107100,10737100
round_k,0,1,5,16,79,432,2106,10535,53685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13700,34300,155500,774900,3908700,19778300
round_k,0,1,4,18,68,171,777,3874,19543,98891
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,6900,26100,125700,632300,3220700,16390900
round_k,0,1,3,16,34,130,628,3161,16103,81954
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6900,26700,119700,598700,3052300,15581100
round_k,0,1,5,14,34,133,598,2993,15261,77905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,47500,204700,970100,4829100,24480900
round_k,0,1,4,17,79,237,1023,4850,24145,122404
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,30200,92500,431100,2161900,10994100
round_k,0,1,6,24,75,462,2155,10809,54970
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15900,39900,80700,305700,1530900,7750700
round_k,0,1,6,23,79,199,403,1528,7654,38753
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,41800,138300,548900,2763500,13985100
round_k,0,1,5,20,104,691,2744,13817,69925
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2100,20200,68900,303900,1523900,7786700
round_k,0,1,3,10,50,344,1519,7619,38933
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,39700,150300,659300,3351700,17053900
round_k,0,1,4,21,92,198,751,3296,16758,85269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,94900,482900,2466700,12609500
round_k,0,1,4,22,104,474,2414,12333,63047
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,7700,28300,122300,599700,3036900,15539900
round_k,0,1,5,18,38,141,611,2998,15184,77699
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,8200,27100,113700,555900,2841700,14460500
round_k,0,1,6,20,135,568,2779,14208,72302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,86100,428900,2114500,10729100
round_k,0,1,5,21,92,430,2144,10572,53645
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6100,24900,120100,1233000,4215700,18387500
round_k,0,1,6,30,124,600,3082,21078,91937
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2500,12600,38500,195100,981900,4988900,25527900
round_k,0,1,4,12,31,192,975,4909,24944,127639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,65900,310500,1547500,7915300
round_k,0,1,4,17,74,329,1552,7737,39576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,16300,70100,317900,1622300,8275100
round_k,0,1,5,27,81,350,1589,8111,41375
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13900,49100,102300,397900,1875500,9722500
round_k,0,1,5,21,69,245,511,1989,9377,48612
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,23500,101100,507400,1628100,7508100
round_k,0,1,5,24,117,505,1268,8140,37540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19100,88900,409900,2067500,10483100
round_k,0,1,6,29,95,444,2049,10337,52415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11700,51700,260500,1327900,6774900
round_k,0,1,5,23,58,258,1302,6639,33874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,47700,175900,881500,4425900,22545300
round_k,0,1,5,24,70,238,879,4407,22129,112726
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,8300,17300,70700,349700,1759900,8971900
round_k,0,1,4,12,41,86,353,1748,8799,44859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15700,56300,263900,1341700,6836300
round_k,0,1,6,29,78,281,1319,6708,34181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13900,59700,270700,1364300,6899900
round_k,0,1,5,23,69,298,1353,6821,34499
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12200,39700,200100,1018500,5211300
round_k,0,1,6,30,198,1000,5092,26056
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,18200,49500,229500,1128300,5738100
round_k,0,1,4,15,45,247,1147,5641,28690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,67300,292700,1487100,7574900
round_k,0,1,4,21,72,336,1463,7435,37874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15100,31300,121700,558100,2782900,14245900
round_k,0,1,6,23,75,156,608,2790,13914,71229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,54500,236300,1195300,6052700
round_k,0,1,5,26,68,272,1181,5976,30263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133100,636100,3172700,16044100
round_k,0,1,5,27,132,665,3180,15863,80220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,76900,368300,1837500,9383700
round_k,0,1,5,26,113,384,1841,9187,46918
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,6700,57400,168100,823700,4198900,21503900
round_k,0,1,7,33,143,840,4118,20994,107519
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7100,18900,94500,459100,2335900,11927500
round_k,0,1,4,15,35,94,472,2295,11679,59637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15700,69300,303300,1498900,7645700
round_k,0,1,6,26,78,346,1516,7494,38228
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13300,30300,124100,594700,2974900,15211900
round_k,0,1,5,21,66,151,620,2973,14874,76059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,46500,236900,1206300,6134500
round_k,0,1,4,16,55,232,1184,6031,30672
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,34200,107900,502300,2554900,13011100
round_k,0,1,5,27,85,539,2511,12774,65055
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,41900,199900,885900,4462300,23833500
round_k,0,1,5,17,83,209,999,4429,22311,119167
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,28100,128100,646900,3293100,16678700
round_k,0,1,6,24,140,640,3234,16465,83393
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,11300,58600,161700,713300,3602500,18338900
round_k,0,1,4,12,56,146,808,3566,18012,91694
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,7100,32100,147100,723100,3658700,18631100
round_k,0,1,5,12,35,160,735,3615,18293,93155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,49900,199100,908100,4468100,22707700
round_k,0,1,5,24,86,249,995,4540,22340,113538
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10700,40500,186700,921300,4699100,23774300
round_k,0,1,5,21,53,202,933,4606,23495,118871
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,28200,91900,420700,2104900,10611900
round_k,0,1,4,16,70,459,2103,10524,53059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12700,49300,222300,1128700,5755500
round_k,0,1,5,26,63,246,1111,5643,28777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6900,23300,76500,350700,1773500,9059100
round_k,0,1,4,14,34,116,382,1753,8867,45295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13300,44900,204700,1044500,5325100
round_k,0,1,5,21,66,224,1023,5222,26625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11900,51300,220300,1127900,5753900
round_k,0,1,5,26,59,256,1101,5639,28769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13300,65100,306500,1519100,7753500
round_k,0,1,5,21,66,325,1532,7595,38767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,57300,287700,1423100,7181100
round_k,0,1,6,29,141,286,1438,7115,35905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,46300,224700,1121900,5719300
round_k,0,1,5,27,68,231,1123,5609,28596
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,24100,98700,427900,2146300,10947500
round_k,0,1,4,13,54,120,493,2139,10731,54737
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,9000,28700,120300,610900,3102500,15754500
round_k,0,1,4,22,143,601,3054,15512,78772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,87700,367900,1807500,9187900
round_k,0,1,5,26,89,438,1839,9037,45939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,46300,228100,1120100,5731100
round_k,0,1,5,27,68,231,1140,5600,28655
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,7100,25300,106700,525700,2658300,13562900
round_k,0,1,5,13,35,126,533,2628,13291,67814
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1300,4900,23000,66300,336100,1690500,8643500
round_k,0,1,6,24,57,331,1680,8452,43217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,70300,346300,1711100,8685900
round_k,0,1,6,24,90,351,1731,8555,43429
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,3900,9100,34300,163300,820900,4192900,21237100
round_k,0,2,9,19,45,171,816,4104,20964,106185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,28500,96500,326700,1270700,6191900
round_k,0,2,10,40,142,482,1633,6353,30959
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,39100,196500,921100,4548700,23262900
round_k,0,1,5,16,55,195,982,4605,22743,116314
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2100,17000,20700,76300,384100,1941100,9882900
round_k,0,2,10,42,103,381,1920,9705,49414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,83500,425300,2124700,10855100
round_k,0,1,5,18,94,417,2126,10623,54275
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,34700,127900,546300,2779300,14192900
round_k,0,1,5,20,83,173,639,2731,13896,70964
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8500,42700,172500,868300,4436700,22711300
round_k,0,1,4,15,42,213,862,4341,22183,113556
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23500,50300,190500,965700,4800700,24391300
round_k,0,1,5,27,117,251,952,4828,24003,121956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,19700,64700,291700,1448500,7359500
round_k,0,1,6,30,98,323,1458,7242,36797
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8900,34500,152900,779100,3912300,19792700
round_k,0,1,6,20,44,172,764,3895,19561,98963
round_shots,100,100,100,100,100,100,100,100,100
