round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5800,23400,100600,440200,6015000
round_k,1,4,14,58,251,1100,5012,15037
round_k,1,4,13,44,165,521,1839,7158,26758
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,77000,169100,611300,10645900
round_k,1,4,13,50,192,845,3056,11800,53229
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,42700,132700,455900,8092100
round_k,1,4,14,52,213,663,2279,9094,40460
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,12700,39300,130300,453900,7962100
round_k,1,4,13,63,196,651,2269,8995,39810
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,6600,21000,72200,167900,513500,7239700
round_k,1,4,16,52,180,839,2567,8285,36198
round_shots,200,200,200,200,200,100,300,200,100
round_queries,200,600,1800,5800,20600,42300,395100,845400,6993100
round_k,1,4,14,51,211,658,2113,9480,34965
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,33700,110900,394100,5878700
round_k,1,4,13,44,168,554,1970,6973,29393
round_shots,300,300,200,300,100,100,200,100,100
round_queries,300,900,1800,9900,10300,30900,206600,460500,7982500
round_k,1,4,16,51,154,516,2302,8981,39912
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25000,46100,149300,507500,5889300
round_k,1,4,17,62,230,746,2537,8651,29446
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,17500,53900,168500,610500,10716500
round_k,1,4,20,87,269,842,3052,12056,53582
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46700,141100,498900,8615100
round_k,1,4,14,55,233,705,2494,9785,43075
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,19000,41500,138100,497900,7549300
round_k,1,4,13,47,207,690,2489,9127,37746
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10500,64200,140500,450500,6877300
round_k,1,4,14,52,160,702,2252,7943,34386
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,24200,41100,130700,425700,7177500
round_k,1,4,17,60,205,653,2128,8340,35887
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24600,53300,171700,2508100
round_k,1,4,17,61,266,858,3083,12540
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,49000,204600,432700,5264100
round_k,1,4,13,40,122,511,2163,6974,26320
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,25100,78500,268300,4326700
round_k,1,4,13,40,125,392,1341,5124,21633
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,44900,147500,525700,7602700
round_k,1,4,13,50,224,737,2628,10003,38013
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,10500,63000,138700,477100,7678900
round_k,1,4,14,52,157,693,2385,9101,38394
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,21000,45100,146700,1025000,7175300
round_k,1,4,14,52,225,733,2562,9682,35876
round_shots,300,300,200,400,100,100,200,100,100
round_queries,300,900,1800,10800,11700,35100,229400,493100,5605900
round_k,1,4,13,58,175,573,2465,9150,28029
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,3300,19800,33300,102900,323100,4593900
round_k,1,4,16,49,166,514,1615,5966,22969
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,88600,375400,620100,8260100
round_k,1,4,13,53,221,938,3100,10340,41300
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22200,47500,151900,521700,7221500
round_k,1,4,14,55,237,759,2608,8575,36107
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13100,40500,125300,440700,6996100
round_k,1,4,16,65,202,626,2203,7993,34980
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,16200,33100,104300,314500,5220500
round_k,1,4,13,40,165,521,1572,6108,26102
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,19800,36300,116500,371900,5523500
round_k,1,4,16,49,181,582,1859,6439,27617
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,20200,86200,321800,608900,10871700
round_k,1,4,14,50,215,804,3044,11998,54358
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2700,16200,58200,111500,359100,5820900
round_k,1,4,13,40,145,557,1795,6803,29104
round_shots,200,300,200,400,200,200,100,100,100
round_queries,200,900,1800,10800,22200,90200,171100,614700,9326900
round_k,1,4,13,55,225,855,3073,12079,46634
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,19800,31700,96500,315100,4392700
round_k,1,4,16,49,158,482,1575,4930,21963
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,46100,140100,478900,7901900
round_k,1,4,16,58,230,700,2394,8869,39509
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,76600,171900,584700,10124300
round_k,1,4,14,48,191,859,2923,11459,50621
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,11900,36300,238200,536900,9541900
round_k,1,4,14,59,181,595,2684,10823,47709
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,44500,139700,485700,7853300
round_k,1,4,14,49,222,698,2428,9478,39266
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11100,33900,105100,374300,6322500
round_k,1,4,14,55,169,525,1871,7319,31612
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,75000,150500,539500,7346500
round_k,1,4,14,51,187,752,2697,8423,36732
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,19000,30700,102700,363900,5469100
round_k,1,4,14,47,153,513,1819,6960,27345
round_shots,400,200,300,400,200,200,100,200,100
round_queries,400,600,2700,11600,17400,63400,140100,967400,5383300
round_k,1,4,14,43,158,700,2418,8229,26916
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,20600,44700,277000,535100,8238500
round_k,1,4,14,51,223,692,2675,10640,41192
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,5500,9900,27800,62100,192700,702300,9731100
round_k,1,5,16,69,310,963,3511,11742,48655
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20600,83400,182100,2605300
round_k,1,4,13,51,208,910,3216,13026
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,45700,149300,535700,8553700
round_k,1,4,13,53,228,746,2678,10694,42768
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,29000,64900,214900,3350100
round_k,1,4,16,72,324,1074,3917,16750
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20600,42500,135300,466900,7932700
round_k,1,4,14,51,212,676,2334,9011,39663
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,41300,137500,424100,6838900
round_k,1,4,16,55,206,687,2120,6627,34194
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,93400,220900,3352700
round_k,1,4,16,55,233,1104,4031,16763
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,22200,47300,157900,1171000,8437100
round_k,1,4,14,55,236,789,2927,10237,42185
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,22200,79400,158100,551900,7912100
round_k,1,4,13,55,198,790,2759,9619,39560
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,6600,21800,40500,131500,458100,8108900
round_k,1,5,16,54,202,657,2290,9123,40544
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8100,21800,83400,184100,2624700
round_k,1,4,13,54,208,920,3252,13123
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,31300,96700,338100,5426500
round_k,1,4,13,49,156,483,1690,6517,27132
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,43500,140500,501900,8801500
round_k,1,4,13,57,217,702,2509,9910,44007
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,8100,21800,92200,191300,684100,9776900
round_k,1,4,13,54,230,956,3420,11961,48884
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,40300,136300,482900,7679900
round_k,1,4,13,44,201,681,2414,8645,38399
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,23000,44100,144700,513500,8186500
round_k,1,4,16,57,220,723,2567,9856,40932
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,23400,44900,138300,494700,6490300
round_k,1,4,16,58,224,691,2473,9031,32451
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7000,14100,86200,180500,657500,7029300
round_k,1,4,17,70,215,902,3287,11715,35146
round_shots,300,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5400,8300,25500,158200,548600,5137900
round_k,1,4,13,41,127,395,1371,5969,25689
round_shots,200,200,200,200,100,200,200,200,100
round_queries,200,600,1800,5400,8700,54600,189000,776600,8594700
round_k,1,4,13,43,136,472,1941,9768,42973
round_shots,300,200,200,200,200,200,100,300,100
round_queries,300,600,1800,6600,19800,76600,152700,1412700,8843900
round_k,1,4,16,49,191,763,2354,9851,44219
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24200,52300,169500,2886300
round_k,1,4,13,60,261,847,3068,14431
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,21400,39700,259400,581500,10390900
round_k,1,4,16,53,198,648,2907,11702,51954
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5400,20200,43700,131500,825000,5810100
round_k,1,4,13,50,218,657,2062,7729,29050
round_shots,200,200,300,200,200,100,100,300,100
round_queries,200,600,2700,7000,23000,41700,140100,1473900,8940900
round_k,1,4,17,57,208,700,2456,11789,44704
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5800,22200,47900,474900,2796300
round_k,1,4,14,55,239,791,3710,13981
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,23000,95800,397800,657100,10925300
round_k,1,4,13,57,239,994,3285,12160,54626
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5400,16200,30100,96300,328500,7673800
round_k,1,4,13,40,150,481,1642,6029,19184
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,27000,57100,192100,706900,9258100
round_k,1,4,17,67,285,960,3534,14228,46290
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,31300,101300,363300,5370100
round_k,1,4,13,44,156,506,1816,6327,26850
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,19000,66200,133700,478500,4778900
round_k,1,4,13,47,165,668,2392,7178,23894
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,10500,30200,68500,461400,3302500
round_k,1,4,17,75,342,1153,4680,16512
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,27800,58900,198100,2688100
round_k,1,5,17,69,294,990,3590,13440
round_shots,300,200,200,200,200,200,300,200
round_queries,300,600,1800,5800,23400,105400,642300,6421400
round_k,1,4,14,58,263,1070,3432,16053
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,39900,129300,448300,7758700
round_k,1,4,13,53,199,646,2241,8796,38793
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,44700,145500,532300,9484100
round_k,1,4,17,54,223,727,2661,10587,47420
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,32500,98500,306900,5002700
round_k,1,4,13,41,162,492,1534,5843,25013
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,53800,118300,372100,5919700
round_k,1,4,13,40,134,591,1860,7216,29598
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,88200,193700,2834900
round_k,1,4,16,67,220,968,3479,14174
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8700,24200,49500,337000,3223900
round_k,1,4,14,60,247,842,3920,16119
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25400,103800,224900,724300,8787700
round_k,1,4,16,63,259,1124,3621,12704,43938
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,19000,40300,131900,474900,6516900
round_k,1,4,14,47,201,659,2374,7712,32584
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22600,80200,168100,588300,8154500
round_k,1,4,14,56,200,840,2941,10881,40772
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,8600,30600,67500,205500,624700,10496100
round_k,1,5,21,76,337,1027,3123,11630,52480
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,45900,155300,546300,9120100
round_k,1,4,13,59,229,776,2731,10263,45600
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,33700,109100,378100,5128100
round_k,1,4,13,41,168,545,1890,7267,25640
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,30600,65500,419800,4464300
round_k,1,4,20,76,327,1049,5371,22321
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2700,16200,57000,88300,273700,3646300
round_k,1,4,13,40,142,441,1368,4343,18231
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9900,23000,49900,164100,545300,9360500
round_k,1,4,16,57,249,820,2726,10669,46802
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,7000,12300,75000,163900,556500,9816300
round_k,1,4,17,61,187,819,2782,11207,49081
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,91000,185900,676500,10574100
round_k,1,4,14,58,227,929,3382,12328,52870
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,77800,171700,568300,9943300
round_k,1,4,14,52,194,858,2841,11457,49716
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,27800,48900,152100,556500,8989100
round_k,1,4,20,69,244,760,2782,10019,44945
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,29000,60500,389400,3334900
round_k,1,4,20,72,302,973,4088,16674
round_shots,300,200,200,300,300,100,100,300,100
round_queries,300,600,1800,8700,28500,32100,105700,1136700,5962300
round_k,1,4,14,47,160,528,1894,7798,29811
round_shots,300,300,500,400,200,200,100,100,100
round_queries,300,900,5500,13200,23400,92200,194500,620900,10941100
round_k,1,5,16,58,230,972,3104,12172,54705
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,45100,145300,536100,7371500
round_k,1,4,14,51,225,726,2680,10564,36857
round_shots,400,300,300,200,200,100,200,100,100
round_queries,400,900,2700,5800,18200,33900,211400,442300,5966300
round_k,1,4,14,45,169,528,2211,7083,29831
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10100,31500,102500,349900,4650700
round_k,1,4,13,50,157,512,1749,5488,23253
round_shots,300,200,200,300,400,100,100,100,100
round_queries,300,600,1800,8700,35600,34100,114100,398700,6469700
round_k,1,4,14,44,170,570,1993,7768,32348
round_shots,300,200,200,200,500,100,300,100,100
round_queries,300,600,1800,5400,41500,38900,350100,564300,7784700
round_k,1,4,13,41,194,583,2821,10894,38923
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,30700,100900,359300,4838500
round_k,1,4,13,43,153,504,1796,6910,24192
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,8900,26700,170200,382900,6566900
round_k,1,4,13,44,133,425,1914,7542,32834
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,9900,12100,36900,123700,434500,8088300
round_k,1,4,16,60,184,618,2172,8499,40441
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,3300,7000,24200,51700,319000,524700,10697300
round_k,1,5,17,60,258,797,2623,10541,53486
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,18200,31500,195000,428900,7029500
round_k,1,4,14,45,157,487,2144,7996,35147
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,22600,85800,166900,508900,8172500
round_k,1,4,13,56,214,834,2544,9223,40862
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,24600,52700,169900,574900,8163100
round_k,1,4,17,61,263,849,2874,9400,40815
round_shots,200,300,300,200,100,200,200,100,100
round_queries,200,900,2700,7400,14900,92200,316200,744100,10436900
round_k,1,4,18,74,230,790,3720,14811,52184
