round_k,2,9,29,114,424,1348,4802,20160
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2800,5000,15800,34100,104900,762200,7169700
round_k,3,12,39,170,524,1905,8271,35848
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3800,12200,20500,64100,216500,3734100
round_k,2,9,30,102,320,1082,4082,18670
round_shots,800,400,300,500,200,200,100,100
round_queries,800,2000,5700,29500,53400,207800,455900,5790900
round_k,2,9,29,133,519,2279,7728,28954
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,11800,39800,75100,252300,4365700
round_k,2,9,29,99,375,1261,4346,21828
round_shots,700,500,300,300,200,100,200,100
round_queries,700,2500,5700,17700,39400,84100,590600,3541500
round_k,2,9,29,98,420,1476,4429,17707
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,13000,57000,104100,381500,6592900
round_k,2,9,32,142,520,1907,7543,32964
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,39800,75700,248700,3719300
round_k,2,9,30,99,378,1243,4409,18596
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,39400,76100,270500,4599900
round_k,2,9,29,98,380,1352,5267,22999
round_shots,800,300,300,300,400,200,100,100
round_queries,800,1500,5100,16500,74000,155400,293500,4286900
round_k,2,8,27,92,388,1467,5248,21434
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,15800,35300,108700,375500,5069900
round_k,3,11,39,176,543,1877,6876,25349
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5700,23600,35400,63700,204100,3029900
round_k,2,9,29,88,318,1020,3716,15149
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5100,10600,40600,75900,491000,3486500
round_k,2,8,26,101,379,1227,4590,17432
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,45400,94900,338900,4582300
round_k,2,9,30,113,474,1694,6490,22911
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,23900,73700,260300,3384100
round_k,2,9,33,119,368,1301,4498,16920
round_shots,900,400,200,300,200,200,200,100
round_queries,900,2000,3800,17700,39800,143000,516200,3373500
round_k,2,9,29,99,357,1290,3871,16867
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,49000,110300,388900,6151300
round_k,2,9,29,122,551,1944,7522,30756
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,12200,46200,80700,279300,4048500
round_k,2,8,30,115,403,1396,4875,20242
round_shots,600,500,300,300,200,200,100
round_queries,600,2500,5700,19500,53800,222600,1772300
round_k,2,9,32,134,556,2571,8861
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,45000,101500,330300,4703100
round_k,2,9,30,112,507,1651,5938,23515
round_shots,700,400,200,200,100,200,300,100
round_queries,700,2000,3800,13400,25900,164200,1046700,7475100
round_k,2,9,33,129,410,1744,8319,37375
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,35400,67500,227900,3734900
round_k,2,8,26,88,337,1139,4370,18674
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,13000,23500,76300,259900,3731300
round_k,2,8,32,117,381,1299,4818,18656
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,4600,14600,45800,73300,227500,3486700
round_k,3,11,36,114,366,1137,4353,17433
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,1500,5100,13400,45400,166600,633000,6242300
round_k,2,8,33,113,416,1582,7140,31211
round_shots,800,300,400,200,100,200,100,100
round_queries,800,1500,7600,11800,22500,147800,330300,4628300
round_k,2,9,29,112,369,1651,6448,23141
round_shots,800,400,300,400,200,200,100,100
round_queries,800,2000,5700,23600,41000,170600,339500,5165900
round_k,2,9,29,102,426,1697,6211,25829
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,14200,24700,80500,268900,3558700
round_k,2,8,35,123,402,1344,4387,17793
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,3400,6500,19500,61300,210300,3402100
round_k,2,8,32,97,306,1051,4038,17010
round_shots,900,400,300,200,300,200,100,100
round_queries,900,2000,5700,17000,104100,208200,436700,6782700
round_k,2,9,42,173,520,2183,8499,33913
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,11800,45800,106500,335700,4861500
round_k,2,8,29,114,532,1678,6265,24307
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,23300,70700,237100,3251300
round_k,2,8,32,116,353,1185,4156,16256
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,11800,39800,88100,273700,4505700
round_k,2,9,29,99,440,1368,5217,22528
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3400,13800,55800,113500,825800,7415700
round_k,2,8,34,139,567,2064,10035,37078
round_shots,900,400,300,400,200,100,100,100
round_queries,900,2000,5700,23600,37400,79700,271700,3399900
round_k,2,9,29,93,398,1358,5238,16999
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,43000,90500,315500,5002300
round_k,2,9,35,107,452,1577,6217,25011
round_shots,1100,400,200,300,300,100,100,100
round_queries,1100,2000,3800,17700,68700,74900,257700,3901700
round_k,2,9,29,114,374,1288,4577,19508
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,14600,29900,92700,651000,5281500
round_k,2,9,36,149,463,1627,6930,26407
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,23300,72900,239900,3348300
round_k,2,9,30,116,364,1199,4297,16741
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,11800,18500,58900,191500,3378100
round_k,2,9,29,92,294,957,3669,16890
round_shots,900,400,300,300,100,200,100,100
round_queries,900,2000,5100,15900,21500,133000,285100,4356900
round_k,2,8,26,107,332,1425,5063,21784
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,15800,54600,97500,340500,5297100
round_k,3,12,39,136,487,1702,6220,26485
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5100,10600,21500,142200,312100,4850700
round_k,2,8,26,107,355,1560,5920,24253
round_shots,1000,500,200,300,200,200,100
round_queries,1000,2500,3800,20100,51400,225400,1781900
round_k,2,9,33,128,563,2344,8909
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,18200,31500,97100,342300,5542100
round_k,2,9,45,157,485,1711,6684,27710
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,59800,133300,464500,5996100
round_k,2,9,33,149,666,2322,7959,29980
round_shots,1000,300,300,200,300,100,100,100
round_queries,1000,1500,5100,11800,68100,78900,258300,4139500
round_k,2,8,29,113,394,1291,4862,20697
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,40600,76700,246500,4011700
round_k,2,8,32,101,383,1232,4760,20058
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,18300,50200,86300,284700,4745300
round_k,2,9,30,125,431,1423,5424,23726
round_shots,1200,400,300,200,300,100,100,100
round_queries,1200,2000,5700,15800,81900,81900,289100,4798700
round_k,2,9,39,136,409,1445,5576,23993
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,12200,48600,112300,400100,6842100
round_k,2,8,30,121,561,2000,7805,34210
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,6900,15800,57800,130700,427300,7134300
round_k,3,11,39,144,653,2136,8584,35671
round_shots,900,400,400,200,100,200,100,100
round_queries,900,2000,7600,11800,24900,168200,401900,5378100
round_k,2,9,29,124,420,2009,6444,26890
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,17000,55400,123700,427700,7115300
round_k,2,9,42,138,618,2138,8265,35576
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13400,45800,101900,369100,6384100
round_k,2,9,33,114,509,1845,7321,31920
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,15400,26900,81900,277300,4008700
round_k,2,9,38,134,409,1386,5423,20043
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,13000,43000,152600,326500,2971300
round_k,2,9,32,107,381,1632,4922,14856
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,14600,48200,99700,345700,6047700
round_k,2,9,36,120,498,1728,6802,30238
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,21500,64700,214900,3252500
round_k,2,8,26,107,323,1074,4123,16262
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,3400,5900,35400,144600,306700,4721300
round_k,2,8,29,88,361,1533,5850,23606
round_shots,600,500,300,200,200,100,100
round_queries,600,2500,5700,14200,57400,132700,1896300
round_k,2,9,35,143,663,2354,9481
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,17400,26500,85700,305100,5274300
round_k,2,9,43,132,428,1525,6067,26371
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14200,24300,79900,257100,4251900
round_k,2,9,35,121,399,1285,5011,21259
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,47400,87700,315700,5486100
round_k,2,9,30,118,438,1578,6207,27430
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,48600,114300,412100,7098700
round_k,2,9,30,121,571,2060,8054,35493
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5700,18300,48200,90900,295100,4054700
round_k,2,9,30,120,454,1475,5691,20273
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,10600,40600,148600,315700,5124700
round_k,2,8,26,101,371,1578,6125,25623
round_shots,900,400,300,200,200,200,100
round_queries,900,2800,6900,15800,65000,205000,1911300
round_k,3,11,39,162,512,2372,9556
round_shots,500,400,300,200,100,100,100,100
round_queries,500,2000,5100,11000,23700,76500,267900,4085900
round_k,2,8,27,118,382,1339,5091,20429
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,6900,24900,54600,107900,391900,4366900
round_k,3,11,41,136,539,1959,6084,21834
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3800,12200,21500,129400,306500,4477700
round_k,2,9,30,107,323,1532,5165,22388
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,12200,49000,189000,870200,6020900
round_k,2,9,30,122,472,2175,9028,30104
round_shots,900,300,300,100,200,100,100,100
round_queries,900,1500,5100,7100,42600,95300,339100,5773300
round_k,2,8,35,106,476,1695,6704,28866
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,11800,41800,165800,328100,3779100
round_k,2,9,29,104,414,1640,5333,18895
round_shots,800,400,400,100,200,100,100,100
round_queries,800,2000,7600,6500,39000,81300,283500,4467700
round_k,2,9,32,97,406,1417,5477,22338
round_shots,600,200,200,200,300,100,100,100
round_queries,600,1000,3400,13000,64500,73500,226700,3744900
round_k,2,8,32,107,367,1133,4355,18724
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5100,15400,33100,111700,396100,6949900
round_k,2,8,38,165,558,1980,7693,34749
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3400,11800,41400,84900,614200,3589900
round_k,2,8,29,103,424,1535,5160,17949
round_shots,800,300,300,200,200,100,100,100
round_queries,800,2100,6900,14200,45400,90500,296900,5155300
round_k,3,11,35,113,452,1484,5839,25776
round_shots,700,300,500,200,100,200,100,100
round_queries,700,1500,9500,14200,29500,187800,401100,6931700
round_k,2,9,35,147,469,2005,7710,34658
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5100,13000,45400,78500,518200,5329300
round_k,2,8,32,113,392,1295,6019,26646
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,45800,94100,312900,5170900
round_k,2,9,30,114,470,1564,5918,25854
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,14600,30700,105300,346100,4212900
round_k,2,9,36,153,526,1730,6617,21064
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2000,5100,12200,18500,111400,244500,3262100
round_k,2,8,30,92,278,1222,4360,16310
round_shots,900,400,300,200,200,100,100
round_queries,900,2000,5700,17000,76200,170300,2181700
round_k,2,9,42,190,851,3120,10908
round_shots,900,400,200,100,200,200,100,100
round_queries,900,2000,3800,7300,43800,173400,369500,5044300
round_k,2,9,36,109,433,1847,6181,25221
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13000,41000,90300,303300,4357900
round_k,2,9,32,102,451,1516,5627,21789
round_shots,1000,400,300,300,200,100,100
round_queries,1000,2000,5700,20100,59400,130100,1912700
round_k,2,9,33,148,650,2416,9563
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,44200,89500,316700,5219100
round_k,2,9,35,110,447,1583,6277,26095
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,16600,57800,128900,458100,5470100
round_k,3,11,41,144,644,2290,6975,27350
round_shots,900,300,300,300,200,100,100,100
round_queries,900,2100,6900,25500,51000,97100,326900,5189100
round_k,3,11,42,127,485,1634,5994,25945
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,51000,85500,289900,4688100
round_k,2,9,36,127,427,1449,5606,23440
round_shots,1000,500,400,200,200,200,100,100
round_queries,1000,2500,6800,11800,47800,143800,333100,5218700
round_k,2,8,29,119,359,1665,6408,26093
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13000,41800,92500,298100,5190500
round_k,2,9,32,104,462,1490,5896,25952
round_shots,1000,300,300,200,200,100,100
round_queries,1000,1500,5700,17000,69800,146500,2152100
round_k,2,9,42,174,732,2618,10760
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,11800,46600,86900,316100,4920500
round_k,2,9,29,116,434,1580,6268,24602
round_shots,900,300,100,200,200,200,100
round_queries,900,2100,3100,18600,73800,279000,2368300
round_k,3,15,46,184,697,3510,11841
round_shots,1200,500,300,300,200,200,300,100
round_queries,1200,2500,5700,17700,39800,135400,664500,2878300
round_k,2,9,29,99,338,1107,3998,14391
round_shots,1000,400,200,200,100,100,300,100
round_queries,1000,2000,3400,11800,22500,69700,640500,4500700
round_k,2,8,29,112,348,1067,4816,22503
round_shots,700,500,300,200,100,200,100,100
round_queries,700,2500,5700,15400,26500,161000,319500,3814900
round_k,2,9,38,132,402,1597,5722,19074
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3400,10600,37000,149400,349900,5926700
round_k,2,8,26,92,373,1749,6767,29633
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3400,15900,54600,101700,359100,6422700
round_k,2,8,26,136,508,1795,7164,32113
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,36500,114500,419100,7519100
round_k,3,12,45,182,572,2095,8476,37595
round_shots,900,400,300,200,200,100,100
round_queries,900,2000,5700,17000,65400,137900,2507100
round_k,2,9,42,163,689,2517,12535
round_shots,1300,400,200,300,100,100,100,100
round_queries,1300,2000,3400,15900,26100,82500,263300,3885500
round_k,2,8,26,130,412,1316,5117,19427
round_shots,1000,400,300,300,100,100,100,100
round_queries,1000,2000,5100,20100,25900,78700,284700,4584700
round_k,2,8,33,129,393,1423,5546,22923
round_shots,800,500,200,300,200,200,100,100
round_queries,800,2500,3800,17700,50200,196200,294300,4432300
round_k,2,9,29,125,490,1471,5585,22161
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3400,13000,25300,156600,251900,3618700
round_k,2,8,32,126,391,1259,4696,18093
round_shots,500,400,400,200,200,100,100,100
round_queries,500,2000,7600,14200,43000,76100,251300,4157900
round_k,2,9,35,107,380,1256,4839,20789
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,27500,91100,316300,5334100
round_k,2,9,33,137,455,1581,6166,26670
round_shots,800,500,300,500,200,200,200,100
round_queries,800,2500,5700,29500,52200,193400,711800,5095700
round_k,2,9,29,130,483,1779,8068,25478
round_shots,700,400,200,200,100,200,200,100
round_queries,700,2000,3400,11800,23300,145400,661800,4363700
round_k,2,8,29,116,363,1654,5386,21818
round_shots,600,500,300,200,300,100,100,100
round_queries,600,2500,5700,15400,69900,95700,343500,5726700
round_k,2,9,38,116,478,1717,6615,28633
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,14600,26300,84500,293500,4454300
round_k,2,9,36,131,422,1467,5105,22271
round_shots,1000,300,500,200,100,200,100,100
round_queries,1000,2100,11500,14600,31700,206200,436700,6423500
round_k,3,11,36,158,515,2183,7611,32117
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,11800,39400,167800,375100,6161500
round_k,2,8,29,98,419,1875,6879,30807
