round_queries,200,300,900,3700,17700,85500,432100,2202300
round_k,0,1,4,18,88,427,2160,11011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,128100,649900,3324700
round_k,0,2,6,27,127,640,3249,16623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,220300,1121700,5776100
round_k,0,2,9,47,225,1101,5608,28880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,68100,337900,1522900,7485700
round_k,0,1,4,16,74,340,1689,7614,37428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75900,381100,1954700
round_k,0,1,4,16,79,379,1905,9773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,189500,936300,4819100
round_k,0,2,9,40,195,947,4681,24095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,58100,295700,1498100,7644500
round_k,0,2,11,50,290,1478,7490,38222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,213900,1091100,5598700
round_k,0,2,9,45,219,1069,5455,27993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,194300,985900,5038700
round_k,0,2,9,41,193,971,4929,25193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,221100,1129500,5802300
round_k,0,2,9,44,214,1105,5647,29011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,163500,828900,4259900
round_k,0,2,9,39,184,817,4144,21299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,129900,663100,3387100
round_k,0,2,6,25,126,649,3315,16935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,181100,927300,4694900
round_k,0,2,9,37,184,905,4636,23474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,157700,796700,4054700
round_k,0,2,6,32,160,788,3983,20273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,213500,1055500,5450300
round_k,0,2,9,46,224,1067,5277,27251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29500,145900,729100,3726100
round_k,0,2,6,30,147,729,3645,18630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,165500,826900,4249500
round_k,0,2,9,39,173,827,4134,21247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75500,386900,1981700
round_k,0,1,4,18,78,377,1934,9908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,201300,1011700,5199500
round_k,0,2,9,44,207,1006,5058,25997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,205700,1032700,5318100
round_k,0,2,9,41,205,1028,5163,26590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,239700,1220100,6234900
round_k,0,2,11,48,240,1198,6100,31174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,144100,732500,3760700
round_k,0,1,6,32,151,720,3662,18803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,215300,1098500,5611500
round_k,0,2,9,45,217,1076,5492,28057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,213900,1084900,5550900
round_k,0,2,9,44,222,1069,5424,27754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55100,279100,1427900,7261900
round_k,0,2,11,54,275,1395,7139,36309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,166300,841700,4320300
round_k,0,2,9,39,170,831,4208,21601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87100,416300,2091700
round_k,0,1,4,18,86,435,2081,10458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,264500,1356700,6980500
round_k,0,2,11,53,265,1322,6783,34902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75900,382500,1948300
round_k,0,1,4,16,79,379,1912,9741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37700,194100,973900,4994100
round_k,0,2,9,37,188,970,4869,24970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,206900,1034100,5265900
round_k,0,2,11,48,233,1034,5170,26329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121700,616700,3134900
round_k,0,1,6,25,122,608,3083,15674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48300,231100,1179100,6074100
round_k,0,2,11,51,241,1155,5895,30370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,220300,1111300,5714900
round_k,0,2,9,44,218,1101,5556,28574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,266300,1367500,6963900
round_k,0,2,11,53,265,1331,6837,34819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52700,265500,1344300,6811700
round_k,0,2,12,56,263,1327,6721,34058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,99500,499700,2536300
round_k,0,2,6,23,103,497,2498,12681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,173500,869700,4429100
round_k,0,2,9,38,174,867,4348,22145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,170100,864500,4422700
round_k,0,2,8,36,173,850,4322,22113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50300,255500,1298100,6591300
round_k,0,2,11,54,251,1277,6490,32956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78100,395100,2001300
round_k,0,1,4,16,77,390,1975,10006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,54100,242700,1188900,6078100
round_k,0,2,11,53,270,1213,5944,30390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,189900,972100,4937500
round_k,0,2,9,41,193,949,4860,24687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,202300,1012900,5194500
round_k,0,2,9,44,207,1011,5064,25972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,189700,943900,4814900
round_k,0,2,9,42,207,948,4719,24074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,208500,1043300,5330500
round_k,0,2,9,41,207,1042,5216,26652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,97100,495300,2501300
round_k,0,1,4,20,99,485,2476,12506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30300,149900,743500,3777100
round_k,0,2,7,31,151,749,3717,18885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,239700,1193900,6145500
round_k,0,2,11,51,241,1198,5969,30727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,198300,998500,5132300
round_k,0,2,9,44,209,991,4992,25661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,169900,853300,4358500
round_k,0,2,9,39,168,849,4266,21792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174500,885100,5447500
round_k,0,2,9,39,178,872,4425,27237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75500,379700,1942500
round_k,0,1,4,16,76,377,1898,9712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,131900,639500,3275900
round_k,0,2,6,29,144,659,3197,16379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26100,126700,647500,3468100
round_k,0,2,6,28,130,633,3237,17340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71100,354500,1795700,9203500
round_k,0,1,4,16,70,355,1772,8978,46017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72300,367700,1851900,9472500
round_k,0,1,4,16,75,361,1838,9259,47362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,78100,389300,1991900
round_k,0,1,4,18,86,390,1946,9959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,103900,518900,2671700
round_k,0,1,4,22,105,519,2594,13358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,274100,1398500,7173500
round_k,0,2,11,55,279,1370,6992,35867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,269100,1372500,6972500
round_k,0,2,11,55,266,1345,6862,34862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77300,389100,2392700
round_k,0,1,4,18,81,386,1945,11963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33700,162500,825700,4247500
round_k,0,2,9,39,168,812,4128,21237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,142500,721900,3689500
round_k,0,2,6,29,144,712,3609,18447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,204500,1046100,5315500
round_k,0,2,9,42,205,1022,5230,26577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,173700,874300,4470100
round_k,0,2,8,34,173,868,4371,22350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,123500,619500,3152100
round_k,0,1,6,25,122,617,3097,15760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,191300,971300,4945100
round_k,0,2,9,40,193,956,4856,24725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,148100,746300,3804100
round_k,0,1,6,32,154,740,3731,19020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,45500,229900,1159700,5954900
round_k,0,2,11,50,227,1149,5798,29774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,198900,1010300,5171100
round_k,0,2,9,42,195,994,5051,25855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33100,149500,746900,3814100
round_k,0,2,8,37,165,747,3734,19070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,43500,220100,1128100,5782900
round_k,0,2,9,47,217,1100,5640,28914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,119500,593900,3042500
round_k,0,2,6,25,122,597,2969,15212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,189300,934300,4806900
round_k,0,2,11,46,209,946,4671,24034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,227300,1152300,5843500
round_k,0,2,11,47,227,1136,5761,29217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,134100,673700,3460500
round_k,0,2,6,27,137,670,3368,17302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,75100,379500,1932900
round_k,0,1,4,15,77,375,1897,9664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,135900,683900,3505700
round_k,0,2,6,29,137,679,3419,17528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,35900,163700,780500,3792300
round_k,0,2,8,39,179,818,3902,18961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30700,151900,764100,3890100
round_k,0,1,7,33,153,759,3820,19450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36500,179500,903900,4627100
round_k,0,2,8,38,182,897,4519,23135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,204300,1028900,5280700
round_k,0,2,9,42,205,1021,5144,26403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,131100,672700,3442500
round_k,0,2,6,28,131,655,3363,17212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,109700,554700,2827300
round_k,0,1,6,24,114,548,2773,14136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,191100,977900,4993300
round_k,0,2,9,38,188,955,4889,24966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26100,131900,658500,3325300
round_k,0,2,6,27,130,659,3292,16626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,238500,1209900,6226100
round_k,0,2,11,48,232,1192,6049,31130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84900,424300,2149300
round_k,0,1,4,18,86,424,2121,10746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35300,174900,879900,4515300
round_k,0,2,9,39,176,874,4399,22576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84700,425300,2187300
round_k,0,1,4,18,84,423,2126,10936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,180300,910900,4684900
round_k,0,2,9,39,180,901,4554,23424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,253500,1295900,6675300
round_k,0,2,11,53,246,1267,6479,33376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,189300,960700,4879900
round_k,0,2,9,39,195,946,4803,24399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33900,169700,850700,4357700
round_k,0,2,9,38,169,848,4253,21788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,46500,226900,1149300,5928300
round_k,0,2,11,53,232,1134,5746,29641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,160100,791500,4009900
round_k,0,2,9,40,179,800,3957,20049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28900,143500,728700,3728700
round_k,0,2,6,28,144,717,3643,18643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28500,134100,675300,3456700
round_k,0,1,6,28,142,670,3376,17283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,143900,726700,3735700
round_k,0,2,7,30,141,719,3633,18678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,211900,1085100,5512100
round_k,0,2,9,46,218,1059,5425,27560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,79100,392700,1996900
round_k,0,1,4,19,81,395,1963,9984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42300,206700,1048900,5319100
round_k,0,2,9,44,211,1033,5244,26595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,131900,666700,3371100
round_k,0,2,6,27,128,659,3333,16855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50100,254100,1291500,6637900
round_k,0,2,11,53,250,1270,6457,33189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52100,255500,1295300,6639500
round_k,0,2,11,53,260,1277,6476,33197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,208300,1038500,5239300
round_k,0,2,9,43,205,1041,5192,26196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125500,635100,3258700
round_k,0,2,6,27,127,627,3175,16293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,40100,200300,1023500,5187700
round_k,0,2,9,39,200,1001,5117,25938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28100,141500,719700,3665900
round_k,0,2,6,29,140,707,3598,18329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,116700,598900,3045300
round_k,0,2,6,25,117,583,2994,15226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78700,399100,2028300
round_k,0,1,4,16,78,393,1995,10141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127300,649700,3343500
round_k,0,2,6,27,128,636,3248,16717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,33500,158100,798700,4100700
round_k,0,2,6,28,167,790,3993,20503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,178300,897300,4622900
round_k,0,2,9,39,174,891,4486,23114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,235100,1203900,6165900
round_k,0,2,11,50,233,1175,6019,30829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,200100,1004700,5118700
round_k,0,2,11,46,226,1000,5023,25593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79700,394900,2006300
round_k,0,1,4,18,81,398,1974,10031
round_shots,100,100,100,100,100,100,100,100
