round_queries,200,300,700,2700,12900,62500,318300,1615500,8299300
round_k,0,1,3,13,64,312,1591,8077,41496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71900,359900,1853300,9511500
round_k,0,1,3,16,73,359,1799,9266,47557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,110100,529500,2699700
round_k,0,1,5,20,97,550,2647,13498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112100,563900,2865900
round_k,0,1,5,22,110,560,2819,14329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,69900,357300,1828900,9293300
round_k,0,1,3,15,73,349,1786,9144,46466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115300,576700,2905100
round_k,0,1,5,24,114,576,2883,14525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42500,214700,1080900,5548100
round_k,0,1,3,9,45,212,1073,5404,27740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,448100,2300900
round_k,0,1,5,20,90,442,2240,11504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,40100,198700,1008900,5194900
round_k,0,2,7,34,200,993,5044,25974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,45700,233500,1184500,6055100
round_k,0,1,3,11,45,228,1167,5922,30275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108100,538100,2758500
round_k,0,1,5,22,111,540,2690,13792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111300,568700,2875500
round_k,0,1,5,22,112,556,2843,14377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100300,504700,2581900
round_k,0,1,5,22,101,501,2523,12909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59100,299700,1519300,7786100
round_k,0,1,3,12,58,295,1498,7596,38930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65900,328900,1685300,8649300
round_k,0,1,3,14,65,329,1644,8426,43246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95300,490700,2464100
round_k,0,1,5,20,95,476,2453,12320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89100,444100,2267300
round_k,0,1,5,20,89,445,2220,11336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,187900,952700,4885700
round_k,0,2,9,38,190,939,4763,24428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97900,494500,2522700
round_k,0,1,5,22,102,489,2472,12613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61300,311300,1592100,8062900
round_k,0,1,3,14,65,306,1556,7960,40314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,130100,666100,3418700
round_k,0,1,5,27,136,650,3330,17093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116700,592700,3029300
round_k,0,1,5,24,119,583,2963,15146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,102300,523700,2665300
round_k,0,1,5,20,105,511,2618,13326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38100,192500,979300,4986100
round_k,0,1,3,9,39,190,962,4896,24930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,104700,537700,2748500
round_k,0,1,5,22,110,523,2688,13742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26700,127700,638700,3279900
round_k,0,1,7,28,133,638,3193,16399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,107500,545100,2771300
round_k,0,1,5,24,106,537,2725,13856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96100,490500,2512900
round_k,0,1,5,20,98,480,2452,12564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,101700,518700,2663100
round_k,0,1,5,21,99,508,2593,13315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,132700,678100,3607300
round_k,0,1,5,26,130,663,3390,18036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,132300,672900,3452900
round_k,0,1,5,27,130,661,3364,17264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,75700,375300,1930300,9688700
round_k,0,1,5,17,78,378,1876,9651,48443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38500,190900,964300,4898500
round_k,0,1,3,9,40,192,954,4821,24492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112900,568900,2877100
round_k,0,1,5,23,117,564,2844,14385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33500,169700,809700,3884500
round_k,0,1,7,33,167,848,4048,19422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98700,490700,2592900
round_k,0,1,5,22,102,493,2453,12964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32700,161900,817500,4204900
round_k,0,2,7,34,163,809,4087,21024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,210900,1072100,5516700
round_k,0,2,9,44,210,1054,5360,27583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,79100,400300,2042300,10441500
round_k,0,1,5,17,83,395,2001,10211,52207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,446500,2276300
round_k,0,1,5,20,89,441,2232,11381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95100,477700,2442500
round_k,0,1,5,20,97,475,2388,12212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109900,550100,2832300
round_k,0,1,5,25,115,549,2750,14161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120300,610500,3116700
round_k,0,1,5,25,119,601,3052,15583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,117700,594300,3066300
round_k,0,1,5,26,120,588,2971,15331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,55500,277300,1404300,7220300
round_k,0,1,3,12,55,277,1386,7021,36101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85900,437700,2246700
round_k,0,1,5,20,88,429,2188,11233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,55700,283100,1440500,7333500
round_k,0,1,3,14,58,278,1415,7202,36667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,179900,900500,4561700
round_k,0,1,7,35,177,899,4502,22808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100900,507500,2579300
round_k,0,1,5,20,101,504,2537,12896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,176700,887900,4569100
round_k,0,1,7,37,175,883,4439,22845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,32300,161100,810700,4138100
round_k,0,1,3,9,35,161,805,4053,20690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,256900,1311900,6754300
round_k,0,2,11,53,254,1284,6559,33771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,488500,2490500
round_k,0,1,5,20,97,493,2442,12452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61300,302500,1540700,7926500
round_k,0,1,3,14,64,306,1512,7703,39632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90700,459500,2363700
round_k,0,1,5,20,90,453,2297,11818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51700,255900,1303100,6695900
round_k,0,1,3,13,53,258,1279,6515,33479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44700,223900,1109100,5667500
round_k,0,1,3,11,45,223,1119,5545,28337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47700,236900,1200300,6138300
round_k,0,1,3,11,48,238,1184,6001,30691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,504100,2570700
round_k,0,1,5,20,99,494,2520,12853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,126300,615900,3124100
round_k,0,1,5,24,124,631,3079,15620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106900,542300,2778700
round_k,0,1,5,22,106,534,2711,13893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,97700,491900,2501700
round_k,0,1,5,23,102,488,2459,12508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,84100,421300,2131500,10808300
round_k,0,1,5,20,91,420,2106,10657,54041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,46300,230300,1167700,5941100
round_k,0,1,3,9,47,231,1151,5838,29705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,229700,1178700,6012500
round_k,0,1,3,11,49,232,1148,5893,30062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,180300,909700,4648100
round_k,0,2,9,37,176,901,4548,23240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,161700,813500,4181700
round_k,0,1,7,33,160,808,4067,20908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103700,530900,2688300
round_k,0,1,5,20,102,518,2654,13441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,108100,535500,2742700
round_k,0,1,5,22,107,540,2677,13713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50700,259100,1324700,6750900
round_k,0,1,3,11,54,253,1295,6623,33754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24300,123300,625100,3197700
round_k,0,1,7,27,121,616,3125,15988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,97500,495700,2501500
round_k,0,1,5,23,101,487,2478,12507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,153700,771100,3927300
round_k,0,1,7,31,150,768,3855,19636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,77100,386700,1968900,10052900
round_k,0,1,3,16,77,385,1933,9844,50264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,116500,592900,3039900
round_k,0,1,5,24,113,582,2964,15199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89900,461100,2358700
round_k,0,1,5,20,89,449,2305,11793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,159100,798700,4067900
round_k,0,1,7,33,163,795,3993,20339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,111700,562700,2851500
round_k,0,1,5,22,111,558,2813,14257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126100,632700,3244700
round_k,0,1,5,25,123,630,3163,16223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,139700,701300,3611300
round_k,0,1,5,24,117,698,3506,18056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115500,593300,3019500
round_k,0,1,5,23,115,577,2966,15097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50700,256100,1277300,6310100
round_k,0,1,3,11,50,253,1280,6386,31550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,73100,376500,1923300,9882300
round_k,0,1,3,15,77,365,1882,9616,49411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114100,576500,2960700
round_k,0,1,5,24,115,570,2882,14803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64500,314500,1530300,7672700
round_k,0,1,3,13,67,322,1572,7651,38363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,64100,320700,1624900,8323300
round_k,0,1,3,15,65,320,1603,8124,41616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48300,246100,1252100,6399700
round_k,0,3,11,48,241,1230,6260,31998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121700,612900,3133700
round_k,0,1,5,25,125,608,3064,15668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64900,331300,1677700,8651300
round_k,0,1,3,15,65,324,1656,8388,43256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,325300,1667500,8570700
round_k,0,1,3,14,68,326,1626,8337,42853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,100500,505100,2560500
round_k,0,1,5,22,98,502,2525,12802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33100,177700,888900,4521900
round_k,0,1,7,33,165,888,4444,22609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,106300,529500,2705500
round_k,0,1,5,22,110,531,2647,13527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105500,535100,2705100
round_k,0,1,5,22,104,527,2675,13525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,121900,624900,3168900
round_k,0,1,5,25,118,609,3124,15844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106500,543700,2762900
round_k,0,1,5,22,106,532,2718,13814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71100,360100,1841900,9437500
round_k,0,1,3,16,73,355,1800,9209,47187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,102300,507700,2552300
round_k,0,1,5,20,102,511,2538,12761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39900,202100,1038500,5267500
round_k,0,1,3,9,40,199,1010,5192,26337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,137300,698500,3564700
round_k,0,1,7,29,138,686,3492,17823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108700,543300,2782900
round_k,0,1,5,22,109,543,2716,13914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105500,536900,2736100
round_k,0,1,5,22,105,527,2684,13680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95700,484900,2452300
round_k,0,1,5,22,100,478,2424,12261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115300,581100,2977300
round_k,0,1,5,24,116,576,2905,14886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,169900,849300,4342300
round_k,0,1,7,36,170,849,4246,21711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109300,572500,2927900
round_k,0,1,5,25,113,546,2862,14639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67700,337300,1720100,8769300
round_k,0,1,3,14,69,338,1686,8600,43846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,304500,1554300,7993500
round_k,0,1,3,13,61,299,1522,7771,39967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41500,204500,1034500,5248300
round_k,0,1,3,9,44,207,1022,5172,26241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,105300,530900,2699900
round_k,0,1,5,22,102,526,2654,13499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113900,582500,2968500
round_k,0,1,5,24,112,569,2912,14842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109300,555100,2844500
round_k,0,1,5,23,110,546,2775,14222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,162900,828700,4247700
round_k,0,1,7,33,165,814,4143,21238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99300,507500,2554900
round_k,0,1,5,22,100,496,2537,12774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,108300,545900,2782100
round_k,0,1,5,25,111,541,2729,13910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101700,515700,2621300
round_k,0,1,5,22,104,508,2578,13106
round_shots,200,100,100,100,100,100,100,100
