round_k,1,5,22,76,278,1081,4763,24372
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,4500,13700,49300,197700,4496300
round_k,1,5,22,68,246,988,4441,22481
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39900,155500,3354300
round_k,1,5,16,54,199,777,3404,16771
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,55100,220300,5043500
round_k,1,5,24,78,275,1101,4970,25217
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,3900,12700,45700,178900,3911100
round_k,1,5,19,63,228,894,3938,19555
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47300,189900,4189700
round_k,1,5,20,64,236,949,4159,20948
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36900,139100,2924700
round_k,1,5,16,53,184,695,3016,14623
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37300,142100,2961900
round_k,1,5,16,53,186,710,3028,14809
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39900,145500,3024500
round_k,1,5,18,55,199,727,3095,15122
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48700,188100,4217500
round_k,1,5,20,65,243,940,4173,21087
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55900,222300,5140900
round_k,1,5,24,78,279,1111,5007,25704
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56700,226300,5186100
round_k,1,5,16,76,283,1131,5047,25930
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21300,78900,324500,7846300
round_k,1,7,31,106,394,1622,7353,39231
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,53500,215300,4769300
round_k,1,5,23,74,267,1076,4737,23846
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,42900,171500,3743100
round_k,1,5,18,58,214,857,3771,18715
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16100,58300,228500,5109100
round_k,1,5,18,80,291,1142,5000,25545
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,38300,145700,3104300
round_k,1,5,16,51,191,728,3151,15521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,52900,216500,4950700
round_k,1,5,22,76,264,1082,4859,24753
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,62700,254700,5913700
round_k,1,5,26,84,313,1273,5698,29568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48500,195500,4390700
round_k,1,5,20,68,242,977,4335,21953
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36900,140500,2942700
round_k,1,5,16,51,184,702,3018,14713
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,48500,187700,4099300
round_k,1,5,22,69,242,938,4095,20496
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,68500,281100,6791300
round_k,1,5,20,96,342,1405,6443,33956
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4100,13100,47100,184900,4125700
round_k,1,5,20,65,235,924,4088,20628
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,59300,235700,5446100
round_k,1,5,24,83,296,1178,5294,27230
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36700,136300,2857700
round_k,1,5,16,53,183,681,2940,14288
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,19300,70100,286900,6930500
round_k,1,7,28,96,350,1434,6572,34652
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19100,69700,280500,6755100
round_k,1,5,22,95,348,1402,6422,33775
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,67500,276500,6578700
round_k,1,5,20,94,337,1382,6297,32893
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,142700,3016900
round_k,1,5,16,53,188,713,3081,15084
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,7000,16300,57700,233700,5450500
round_k,1,5,17,81,288,1168,5302,27252
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,53300,211500,4759500
round_k,1,5,16,72,266,1057,4670,23797
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52900,209900,4696700
round_k,1,5,22,72,264,1049,4612,23483
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52300,205700,5552100
round_k,1,5,22,72,261,1028,4564,27760
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20900,76700,317700,7726500
round_k,1,7,31,104,383,1588,7260,38632
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15500,57500,226500,5218500
round_k,1,5,18,77,287,1132,5118,26092
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35700,136500,2850900
round_k,1,5,16,53,178,682,2933,14254
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44700,176300,3873100
round_k,1,5,20,61,223,881,3886,19365
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,130500,2757500
round_k,1,5,16,49,166,652,2821,13787
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,9000,20900,79100,321500,7890500
round_k,1,5,22,104,395,1607,7388,39452
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18300,67700,271300,6463500
round_k,1,7,27,91,338,1356,6179,32317
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14100,48500,191300,4720900
round_k,1,5,22,70,242,956,4632,23604
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42900,167500,3701500
round_k,1,5,20,61,214,837,3701,18507
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,52700,211100,4693300
round_k,1,5,23,73,263,1055,4652,23466
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42700,168700,3631700
round_k,1,5,18,60,213,843,3667,18158
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42300,159500,3414900
round_k,1,5,18,60,211,797,3456,17074
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10500,36300,136500,2829900
round_k,1,5,16,52,181,682,2919,14149
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,56900,224700,5123100
round_k,1,5,22,80,284,1123,5017,25615
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42700,166300,3547700
round_k,1,5,20,62,213,831,3578,17738
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,35900,140700,2961100
round_k,1,5,16,51,179,703,3019,14805
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39300,154300,3304500
round_k,1,5,16,55,196,771,3371,16522
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15300,56500,225700,5126900
round_k,1,5,24,76,282,1128,5018,25634
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,16100,56300,222100,5101100
round_k,1,5,22,80,281,1110,4976,25505
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,14900,51500,207700,4726500
round_k,1,7,24,74,257,1038,4631,23632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51700,207100,4552700
round_k,1,5,22,73,258,1035,4576,22763
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,36100,140500,2969500
round_k,1,5,16,50,180,702,3049,14847
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40700,161300,3493700
round_k,1,5,18,57,203,806,3530,17468
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,51300,203900,4585700
round_k,1,5,23,72,256,1019,4504,22928
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,54100,216100,4966300
round_k,1,5,22,75,270,1080,4841,24831
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,57900,233500,5426900
round_k,1,5,24,79,289,1167,5278,27134
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52300,204300,4648700
round_k,1,5,22,70,261,1021,4569,23243
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19700,71900,295700,7140900
round_k,1,7,31,98,359,1478,6760,35704
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,53300,213900,4919900
round_k,1,5,16,76,266,1069,4800,24599
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36900,142700,3016900
round_k,1,5,16,53,184,713,3078,15084
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,122700,2552300
round_k,1,5,16,49,168,613,2634,12761
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,59900,238100,5530900
round_k,1,5,24,82,299,1190,5333,27654
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15700,56100,222100,5049500
round_k,1,5,16,78,280,1110,4940,25247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,53100,214300,4384500
round_k,1,5,22,74,265,1071,4626,21922
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21500,80900,330500,8188900
round_k,1,5,23,107,404,1652,7652,40944
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15300,52500,211700,4741700
round_k,1,5,24,76,262,1058,4668,23708
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36100,143300,3004700
round_k,1,5,16,50,180,716,3069,15023
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15900,55700,211700,4447300
round_k,1,5,24,79,278,1058,4424,22236
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52900,212700,4837700
round_k,1,5,24,74,264,1063,4775,24188
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,17900,61900,250900,5949700
round_k,1,7,27,89,309,1254,5715,29748
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,54100,217300,5163700
round_k,1,5,22,78,270,1086,5030,25818
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,6100,19300,69100,283700,6744300
round_k,1,5,30,96,345,1418,6393,33721
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38700,145900,3089500
round_k,1,5,18,56,193,729,3169,15447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47500,188700,3856700
round_k,1,5,20,66,237,943,4087,19283
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,49900,194900,4366700
round_k,1,5,16,72,249,974,4320,21833
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,49700,194700,4350500
round_k,1,5,23,70,248,973,4352,21752
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4300,15300,56100,229700,5320100
round_k,1,5,21,76,280,1148,5164,26600
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44100,169100,3637100
round_k,1,5,20,64,220,845,3657,18185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36700,143700,2976500
round_k,1,5,16,54,183,718,3045,14882
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,38300,146700,3108300
round_k,1,5,16,55,191,733,3154,15541
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13900,48700,191300,4263900
round_k,1,5,20,69,243,956,4215,21319
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46500,183900,3975500
round_k,1,5,20,66,232,919,3966,19877
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,37100,138500,2922300
round_k,1,5,16,53,185,692,2993,14611
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40700,160300,3406500
round_k,1,5,18,59,203,801,3434,17032
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,41900,166500,3607700
round_k,1,5,20,62,209,832,3627,18038
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39300,151100,3221900
round_k,1,5,18,55,196,755,3287,16109
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38300,144300,3082300
round_k,1,5,18,55,191,721,3124,15411
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,50100,195700,4371100
round_k,1,5,22,69,250,978,4340,21855
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41100,160700,3473700
round_k,1,5,18,59,205,803,3527,17368
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19300,69900,290900,7049900
round_k,1,7,29,96,349,1454,6639,35249
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,50500,190900,3747900
round_k,1,5,16,72,252,954,3978,18739
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,15300,56700,229100,5277900
round_k,1,7,24,76,283,1145,5185,26389
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,203500,4594500
round_k,1,5,22,72,258,1017,4509,22972
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5900,19900,73100,301100,7293500
round_k,1,7,29,99,365,1505,6889,36467
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51500,204900,4660700
round_k,1,5,22,72,257,1024,4590,23303
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48900,194100,4374500
round_k,1,5,20,68,244,970,4326,21872
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,133300,2713500
round_k,1,5,16,49,171,666,2859,13567
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,53700,215700,4925300
round_k,1,5,22,76,268,1078,4835,24626
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,63500,257700,6004500
round_k,1,5,24,86,317,1288,5799,30022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48500,191300,4261500
round_k,1,5,22,68,242,956,4224,21307
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5300,16300,57900,230300,5347900
round_k,1,5,26,81,289,1151,5194,26739
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47700,189700,4210900
round_k,1,5,22,67,238,948,4184,21054
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,35100,136900,2830500
round_k,1,5,16,51,175,684,2911,14152
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14700,53300,215700,4550700
round_k,1,5,22,73,266,1078,4608,22753
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22300,83500,342900,8494500
round_k,1,7,33,111,417,1714,7898,42472
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,52300,205700,4642900
round_k,1,5,16,71,261,1028,4560,23214
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,11300,39100,151300,3213100
round_k,1,5,16,56,195,756,3277,16065
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13100,49100,192500,4315900
round_k,1,5,20,65,245,962,4262,21579
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,147900,3168900
round_k,1,5,16,53,188,739,3221,15844
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,48300,194100,4328500
round_k,1,5,20,67,241,970,4283,21642
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,40900,158700,3372700
round_k,1,5,16,55,204,793,3433,16863
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,62300,256500,5841500
round_k,1,5,24,83,311,1282,5644,29207
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46300,186900,4161900
round_k,1,5,20,66,231,934,4159,20809
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,54300,215500,4876300
round_k,1,5,22,72,271,1077,4801,24381
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10900,37700,146500,3112700
