round_queries,200,300,900,2700,11900,56900,284500,1447700,7409500
round_k,0,1,4,13,59,284,1422,7238,37047
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,58500,291300,1470500,7546100
round_k,0,1,3,14,59,292,1456,7352,37730
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,51900,251700,1286500,6583300
round_k,0,1,3,12,53,259,1258,6432,32916
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,296900,1523300,7787300
round_k,0,1,3,13,61,299,1484,7616,38936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53500,267700,1652700,8358300
round_k,0,1,3,13,53,267,1338,8263,41791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,73700,371700,1988100,10169700
round_k,0,1,3,15,76,368,1858,9940,50848
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,64300,321300,1638500,8419100
round_k,0,1,3,15,64,321,1606,8192,42095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67100,336700,1728900,8870500
round_k,0,1,3,15,69,335,1683,8644,44352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62100,306900,1561900,7980700
round_k,0,1,3,13,64,310,1534,7809,39903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,313900,1591500,8027700
round_k,0,1,3,14,64,321,1569,7957,40138
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,54500,269100,1352300,6907500
round_k,0,1,3,13,56,272,1345,6761,34537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,52300,258100,1290300,6610500
round_k,0,1,3,13,53,261,1290,6451,33052
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,68300,345300,1740700,8942100
round_k,0,1,3,15,66,341,1726,8703,44710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,58500,286300,1467900,7537300
round_k,0,1,3,13,58,292,1431,7339,37686
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44500,219500,1118100,5693900
round_k,0,1,9,46,222,1097,5590,28469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,282700,1448900,7393700
round_k,0,1,3,13,59,285,1413,7244,36968
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65500,332300,1713500,8818100
round_k,0,1,3,14,68,327,1661,8567,44090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59500,300100,1533300,7776700
round_k,0,1,4,14,63,297,1500,7666,38883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59900,301700,1536700,7890300
round_k,0,1,3,14,62,299,1508,7683,39451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,84700,418100,2142100,11006500
round_k,0,1,3,15,69,423,2090,10710,55032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59100,302300,1555300,7949500
round_k,0,1,3,13,62,295,1511,7776,39747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63300,311700,1606300,8251300
round_k,0,1,3,15,63,316,1558,8031,41256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60700,302500,1542300,7926900
round_k,0,1,4,14,64,303,1512,7711,39634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55900,286100,1449700,7450700
round_k,0,1,3,13,58,279,1430,7248,37253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,309700,1578900,8080500
round_k,0,1,3,13,62,303,1548,7894,40402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76100,380300,1933500,9851900
round_k,0,1,3,15,77,380,1901,9667,49259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,63100,320500,1641900,8437700
round_k,0,1,4,15,63,315,1602,8209,42188
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,57700,284100,1442900,7432300
round_k,0,1,3,12,57,288,1420,7214,37161
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,66900,337500,1721900,8825500
round_k,0,1,3,15,68,334,1687,8609,44127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60100,297100,1504700,7702900
round_k,0,1,4,13,61,300,1485,7523,38514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55100,275500,1401900,7157100
round_k,0,1,4,13,59,275,1377,7009,35785
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,51100,253100,1268700,6444100
round_k,0,1,10,52,255,1265,6343,32220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,241300,1211700,6226100
round_k,0,1,3,11,50,240,1206,6058,31130
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,44300,218300,1113900,5656700
round_k,0,1,11,46,221,1091,5569,28283
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11300,55300,274900,1399900,7143100
round_k,0,1,11,56,276,1374,6999,35715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70300,337100,1729100,8880300
round_k,0,1,3,15,73,351,1685,8645,44401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47500,234500,1186500,6077500
round_k,0,1,3,11,51,237,1172,5932,30387
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46500,233100,1196300,6139300
round_k,0,1,10,47,232,1165,5981,30696
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36100,177100,894100,4581300
round_k,0,1,9,38,180,885,4470,22906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69100,351100,1789700,9067100
round_k,0,1,3,14,70,345,1755,8948,45335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,308100,1572300,8058500
round_k,0,1,3,14,62,304,1540,7861,40292
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53100,266500,1340500,6876500
round_k,0,1,3,13,56,265,1332,6702,34382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,312900,1571300,8051700
round_k,0,1,3,14,62,306,1564,7856,40258
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58300,295900,1510100,7727500
round_k,0,1,3,13,61,291,1479,7550,38637
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,16100,75500,365700,1858300,9506100
round_k,0,1,3,17,80,377,1828,9291,47530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,51100,253900,1280100,6567100
round_k,0,1,3,13,54,255,1269,6400,32835
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57500,272100,1372100,7036700
round_k,0,1,3,13,59,287,1360,6860,35183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61900,302300,1527100,7848300
round_k,0,1,3,14,66,309,1511,7635,39241
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,61100,304700,1545300,7922100
round_k,0,1,3,13,66,305,1523,7726,39610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,67300,333300,1639300,8352500
round_k,0,1,3,16,73,336,1666,8196,41762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77500,394100,2022100,10386700
round_k,0,1,3,15,76,387,1970,10110,51933
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,50100,237500,1195300,6156100
round_k,0,1,3,11,50,250,1187,5976,30780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73900,379500,1934700,9925900
round_k,0,1,3,14,72,369,1897,9673,49629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,280100,1413100,7240500
round_k,0,1,3,13,61,287,1400,7065,36202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,292700,1491300,7644300
round_k,0,1,3,12,59,289,1463,7456,38221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74700,372900,1853900,9519100
round_k,0,1,3,15,73,373,1864,9269,47595
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61100,300500,1545500,7942100
round_k,0,1,3,13,64,305,1502,7727,39710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,300100,1527900,7819300
round_k,0,1,3,13,61,308,1500,7639,39096
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,55900,344500,1703900,8646500
round_k,0,1,3,12,54,279,1722,8519,43232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,306500,1526900,7858700
round_k,0,1,3,13,63,308,1532,7634,39293
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,309700,1576500,8124900
round_k,0,1,3,13,63,307,1548,7882,40624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57900,295100,1506500,7713500
round_k,0,1,3,13,60,289,1475,7532,38567
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66300,333500,1680900,8531700
round_k,0,1,3,14,67,331,1667,8404,42658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,295300,1493100,7640300
round_k,0,1,3,13,61,293,1476,7465,38201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,53500,264300,1352900,6926100
round_k,0,1,3,11,52,267,1321,6764,34630
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45100,229100,1167100,5969300
round_k,0,1,10,47,225,1145,5835,29846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,60500,299100,1524700,7779300
round_k,0,1,3,15,65,302,1495,7623,38896
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,304900,1569300,8026300
round_k,0,1,3,13,63,310,1524,7846,40131
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,34700,166500,797500,4006900
round_k,0,1,9,38,173,832,3987,20034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,289700,1466100,7534300
round_k,0,1,3,13,61,283,1448,7330,37671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,135700,665100,3348100
round_k,0,1,5,27,137,678,3325,16740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,50500,255900,1301500,6584500
round_k,0,1,3,12,54,252,1279,6507,32922
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,68300,340300,1731900,8864300
round_k,0,1,3,15,69,341,1701,8659,44321
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,78700,400700,2045700,10471300
round_k,0,1,3,16,78,393,2003,10228,52356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,42900,213100,1081100,5538700
round_k,0,1,10,46,214,1065,5405,27693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58100,294500,1504100,7739900
round_k,0,1,3,13,60,290,1472,7520,38699
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,308100,1568700,8020900
round_k,0,1,3,13,62,304,1540,7843,40104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72900,361700,1844300,9455700
round_k,0,1,3,15,74,364,1808,9221,47278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,65900,332900,1668700,8535900
round_k,0,1,4,13,64,329,1664,8343,42679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79100,405700,2066300,10617300
round_k,0,1,4,16,79,395,2028,10331,53086
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62500,320900,1636300,8414900
round_k,0,1,3,14,64,312,1604,8181,42074
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,58900,296500,1514700,7727700
round_k,0,1,3,12,57,294,1482,7573,38638
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,275500,1403900,7155700
round_k,0,1,3,12,58,286,1377,7019,35778
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36300,169900,856700,4327500
round_k,0,1,9,36,181,849,4283,21637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,65300,325100,1665500,8569100
round_k,0,1,3,15,69,326,1625,8327,42845
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,48900,248900,1252700,6428500
round_k,0,1,11,52,244,1244,6263,32142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,51500,264300,1344300,6793100
round_k,0,1,3,12,53,257,1321,6721,33965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44100,217100,1102500,5616300
round_k,0,1,10,45,220,1085,5512,28081
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,6900,32900,161700,826100,4205500
round_k,0,1,9,34,164,808,4130,21027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83300,420300,2156500,10970500
round_k,0,1,4,17,86,416,2101,10782,54852
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,49100,247300,1254700,6392900
round_k,0,1,10,48,245,1236,6273,31964
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37100,183500,928700,4737700
round_k,0,1,8,37,185,917,4643,23688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,37300,188500,949700,4868900
round_k,0,1,9,41,186,942,4748,24344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,301100,1520300,7803700
round_k,0,1,3,14,63,303,1505,7601,39018
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10300,51900,258300,1323100,6772700
round_k,0,1,10,51,259,1291,6615,33863
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,48900,244700,1242500,6341700
round_k,0,1,11,53,244,1223,6212,31708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63500,315100,1588500,7983700
round_k,0,1,3,15,67,317,1575,7942,39918
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66900,340900,1733900,8810300
round_k,0,1,3,14,67,334,1704,8669,44051
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12300,60100,302100,1533300,7898500
round_k,0,2,14,61,300,1510,7666,39492
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58500,294100,1501300,7679900
round_k,0,1,3,12,59,292,1470,7506,38399
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59500,291500,1473500,7559700
round_k,0,1,3,13,59,297,1457,7367,37798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50100,249300,1260700,6463300
round_k,0,1,3,11,51,250,1246,6303,32316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57500,294300,1505300,7735100
round_k,0,1,3,13,57,287,1471,7526,38675
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61900,312700,1597300,8203100
round_k,0,1,3,14,62,309,1563,7986,41015
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,67700,329300,1662900,8552300
round_k,0,1,3,14,66,338,1646,8314,42761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47500,236100,1212700,6215300
round_k,0,1,9,47,237,1180,6063,31076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,49300,241500,1225900,6249500
round_k,0,2,11,54,246,1207,6129,31247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70500,351700,1795500,9241300
round_k,0,1,3,15,71,352,1758,8977,46206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74100,367700,1860500,9552100
round_k,0,1,3,15,74,370,1838,9302,47760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58900,294900,1503900,7674300
round_k,0,1,3,14,61,294,1474,7519,38371
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10900,53100,258700,1316700,6742900
round_k,0,1,11,54,265,1293,6583,33714
round_shots,100,100,100,100,100,100,100,100,100
