round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359300,1833100,9448300
round_k,0,1,4,17,72,357,1796,9165,47241
round_k,0,1,4,17,74,368,1831,9383,47303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58100,294700,1512900,7702300
round_k,0,1,4,13,59,290,1473,7564,38511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81300,415700,2122500
round_k,0,1,4,20,85,406,2078,10612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,75500,380100,1930700
round_k,0,1,5,17,78,377,1900,9653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56900,283700,1431900,7292900
round_k,0,1,4,14,58,284,1418,7159,36464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21700,100100,504300,2563500
round_k,0,1,6,22,108,500,2521,12817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93500,477900,2457100
round_k,0,1,4,19,94,467,2389,12285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,369900,1857100,9559900
round_k,0,1,4,17,78,372,1849,9285,47799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66100,330900,1681500,8596500
round_k,0,1,4,16,65,330,1654,8407,42982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98300,502900,2547500
round_k,0,1,4,21,99,491,2514,12737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,96100,476500,2443500
round_k,0,1,4,21,95,480,2382,12217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66700,336500,1698500,8715900
round_k,0,1,4,14,67,333,1682,8492,43579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69700,344300,1759300,9041900
round_k,0,1,4,19,71,348,1721,8796,45209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80700,405100,2494900
round_k,0,1,4,18,82,403,2025,12474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,128300,649900,3339300
round_k,0,1,5,27,131,641,3249,16696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62500,303500,1539100,7903500
round_k,0,1,4,16,62,312,1517,7695,39517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72900,367500,1876500,9614300
round_k,0,1,4,17,74,364,1837,9382,48071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,163300,827900,5066300
round_k,0,1,7,35,162,816,4139,25331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,84100,426900,2189300
round_k,0,1,4,19,86,420,2134,10946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20300,94100,477300,2428700
round_k,0,1,7,25,101,470,2386,12143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,77900,391100,2003300
round_k,0,1,5,20,81,389,1955,10016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68900,342300,1749900,8971300
round_k,0,1,4,16,74,344,1711,8749,44856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13500,47900,230900,1137100,5816100
round_k,0,1,4,18,67,239,1154,5685,29080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,97300,489500,2505900
round_k,0,1,4,21,98,486,2447,12529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,90700,456900,2331100
round_k,0,1,4,22,95,453,2284,11655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,393300,1993500
round_k,0,1,4,17,82,398,1966,9967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,105300,535300,2716500
round_k,0,1,4,22,106,526,2676,13582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,363700,1867500,9519100
round_k,0,1,4,17,73,363,1818,9337,47595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,47500,232100,1177300,6026300
round_k,0,1,4,16,56,237,1160,5886,30131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92500,472300,2412900
round_k,0,1,4,19,91,462,2361,12064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,358900,1833300,9423300
round_k,0,1,4,16,75,355,1794,9166,47116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113300,580100,2958500
round_k,0,1,5,23,111,566,2900,14792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,375500,1925300
round_k,0,1,4,17,77,371,1877,9626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,103700,519100,2670300
round_k,0,1,4,21,104,518,2595,13351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78100,387300,1975700
round_k,0,1,4,19,82,390,1936,9878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,452100,2304300
round_k,0,1,4,20,91,449,2260,11521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,374300,1915300
round_k,0,1,4,16,76,371,1871,9576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15700,77700,386700,1968100
round_k,0,1,6,22,78,388,1933,9840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,150700,767300,3941500
round_k,0,1,7,33,155,753,3836,19707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81100,403900,2034900
round_k,0,1,4,17,83,405,2019,10174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78100,393300,2019300
round_k,0,1,4,17,78,390,1966,10096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,489500,2461300
round_k,0,1,4,20,99,497,2447,12306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66900,336900,1718900,8800100
round_k,0,1,4,16,67,334,1684,8594,44000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,98900,503300,2577100
round_k,0,1,5,23,101,494,2516,12885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85700,428300,2182900
round_k,0,1,4,19,88,428,2141,10914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66500,337100,1720300,8844300
round_k,0,1,4,16,66,332,1685,8601,44221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,31500,157100,801300,4100100
round_k,0,1,7,37,157,785,4006,20500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50300,255300,1291500,6638700
round_k,0,1,4,13,53,251,1276,6457,33193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53500,272100,1373900,7063300
round_k,0,1,4,16,58,267,1360,6869,35316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74100,370300,1885500,9680700
round_k,0,1,4,16,76,370,1851,9427,48403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79500,395500,2013500
round_k,0,1,4,20,80,397,1977,10067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55300,276900,1418300,7236700
round_k,0,1,4,13,56,276,1384,7091,36183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69900,355100,1795900,9199500
round_k,0,1,4,17,70,349,1775,8979,45997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22300,105300,543100,2785100
round_k,0,1,7,25,111,526,2715,13925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58100,291500,1470100,7513300
round_k,0,1,4,14,61,290,1457,7350,37566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,364100,1872500,9600900
round_k,0,1,4,16,76,366,1820,9362,48004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76500,389300,1983900
round_k,0,1,4,19,80,382,1946,9919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,384500,1970700
round_k,0,1,4,17,78,384,1922,9853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,387500,1968900
round_k,0,1,4,16,80,387,1937,9844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80500,405500,2049500
round_k,0,1,4,16,81,402,2027,10247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,300100,1542300,7864500
round_k,0,1,4,14,62,301,1500,7711,39322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69100,351300,1779500,9112700
round_k,0,1,4,19,71,345,1756,8897,45563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,97700,470100,2376700
round_k,0,1,4,19,96,488,2350,11883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,32300,165900,842500,4316900
round_k,0,1,7,36,161,829,4212,21584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53900,272100,1394500,7146700
round_k,0,1,4,13,53,269,1360,6972,35733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13500,67900,341300,1730100,8823700
round_k,0,1,4,18,67,339,1706,8650,44118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82500,417500,2113500
round_k,0,1,4,20,84,412,2087,10567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,123100,624100,3186700
round_k,0,1,7,26,125,615,3120,15933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120500,600900,3039700
round_k,0,1,5,24,118,602,3004,15198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,115900,587300,2994300
round_k,0,1,7,26,118,579,2936,14971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,69100,336100,1699500,8688700
round_k,0,1,4,22,77,345,1680,8497,43443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76100,380500,1954700
round_k,0,1,4,17,74,380,1902,9773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,73500,368100,1875100,9604700
round_k,0,1,4,17,79,367,1840,9375,48023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84500,424300,2151500
round_k,0,1,5,20,86,422,2121,10757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115900,573500,2913500
round_k,0,1,5,24,118,579,2867,14567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91100,456900,2326500
round_k,0,1,4,19,93,455,2284,11632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,80500,399700,2025100
round_k,0,1,4,18,83,402,1998,10125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98500,492100,2514500
round_k,0,1,5,22,98,492,2460,12572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79700,403100,2147700
round_k,0,1,4,19,79,398,2015,10738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,178300,900700,4615500
round_k,0,1,7,35,178,891,4503,23077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,20300,102100,517500,2614100
round_k,0,1,4,18,101,510,2587,13070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,52500,269100,1365900,7005900
round_k,0,1,4,13,62,262,1345,6829,35029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,392500,2008900
round_k,0,1,4,17,77,392,1962,10044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71300,365700,1859300,9547100
round_k,0,1,4,16,75,356,1828,9296,47735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71700,358100,1806500,9267500
round_k,0,1,4,17,75,358,1790,9032,46337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,476700,2437500
round_k,0,1,4,20,97,476,2383,12187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86100,435100,2237300
round_k,0,1,4,17,88,430,2175,11186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64900,321900,1644100,8425500
round_k,0,1,4,16,67,324,1609,8220,42127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92700,476900,2434900
round_k,0,1,4,20,91,463,2384,12174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64900,321500,1626500,8347500
round_k,0,1,4,16,67,324,1607,8132,41737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,357100,1816900,9331300
round_k,0,1,4,16,71,353,1785,9084,46656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84700,425500,2146700
round_k,0,1,4,17,87,423,2127,10733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,98300,502300,2561500
round_k,0,1,4,20,95,491,2511,12807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95500,486900,2475300
round_k,0,1,4,20,96,477,2434,12376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,68500,340300,1734700,8918300
round_k,0,1,4,15,69,342,1701,8673,44591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98300,495100,2522100
round_k,0,1,5,20,96,491,2475,12610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,65100,302500,1438500,7396300
round_k,0,1,4,19,79,325,1512,7192,36981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78700,396100,1991300
round_k,0,1,4,18,82,393,1980,9956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,80900,415100,2131900
round_k,0,1,4,19,85,404,2075,10659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65100,293500,1472700,7531100
round_k,0,1,4,16,79,325,1467,7363,37655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82500,418500,2146500
round_k,0,1,4,17,82,412,2092,10732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66100,335500,1700300,8597900
round_k,0,1,4,19,71,330,1677,8501,42989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,459700,2325900
round_k,0,1,4,20,91,462,2298,11629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61500,306500,1540300,7877700
round_k,0,1,4,14,64,307,1532,7701,39388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,153700,770900,3919300
round_k,0,1,7,32,151,768,3854,19596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95500,480100,2462900
round_k,0,1,5,20,93,477,2400,12314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,448700,2290700
round_k,0,1,4,20,92,444,2243,11453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70500,351100,1773900,9049500
round_k,0,1,4,17,70,352,1755,8869,45247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,106500,544700,2777700
round_k,0,1,5,26,108,532,2723,13888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82100,418500,2124100
round_k,0,1,4,17,84,410,2092,10620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,76500,372900,1906300
round_k,0,1,4,22,77,382,1864,9531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,75700,375100,1928500
round_k,0,1,4,19,75,378,1875,9642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87700,445100,2251900
round_k,0,1,4,17,88,438,2225,11259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,39900,185700,901300,4626100
round_k,0,1,4,16,57,199,928,4506,23130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,379900,1932300
round_k,0,1,4,16,77,376,1899,9661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,22100,107100,544900,2783300
round_k,0,1,5,19,110,535,2724,13916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,49100,240300,1216100,6254900
round_k,0,1,4,16,56,245,1201,6080,31274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,501300,2561300
round_k,0,1,4,20,97,489,2506,12806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83700,424100,2152100
round_k,0,1,4,17,81,418,2120,10760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80300,394700,1956700
