round_queries,100,300,1500,5300,22700,111500,557500,2831700,14431100
round_k,0,1,7,26,113,557,2787,14158,72155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112900,563100,2831900,14353300
round_k,0,1,5,24,113,564,2815,14159,71766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94100,473100,2395300,12259500
round_k,0,1,5,20,94,470,2365,11976,61297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90100,443300,2259700,11568300
round_k,0,1,4,19,93,450,2216,11298,57841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,154700,783700,4001100
round_k,0,1,7,32,158,773,3918,20005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78300,394300,2001700,10213300
round_k,0,1,4,19,80,391,1971,10008,51066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,478500,2447900,12514100
round_k,0,1,4,20,97,479,2392,12239,62570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,485500,2464700,12595500
round_k,0,1,4,20,98,484,2427,12323,62977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,46900,231100,1166500,5918700
round_k,0,1,4,17,58,234,1155,5832,29593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90900,453900,2318300,11884500
round_k,0,1,4,20,94,454,2269,11591,59422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73700,371300,1861900,9472900
round_k,0,1,4,19,77,368,1856,9309,47364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,78900,402300,2030300,10357100
round_k,0,1,4,22,91,394,2011,10151,51785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58100,297100,1503100,7700500
round_k,0,1,4,13,61,290,1485,7515,38502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,51100,243700,1239100,6338700
round_k,0,1,4,16,66,255,1218,6195,31693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,65900,325100,1640100,8363900
round_k,0,1,4,17,68,329,1625,8200,41819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69500,353700,1796700,9207500
round_k,0,1,4,16,72,347,1768,8983,46037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84100,419300,2121500,10830300
round_k,0,1,4,17,83,420,2096,10607,54151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,47700,231900,1174500,5974500
round_k,0,1,4,16,56,238,1159,5872,29872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,68100,339700,1710100,8729300
round_k,0,1,5,19,74,340,1698,8550,43646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94500,470700,2399100,12270100
round_k,0,1,4,20,95,472,2353,11995,61350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92900,463900,2362100,11899500
round_k,0,1,4,20,94,464,2319,11810,59497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85500,436500,2231300,11383100
round_k,0,1,4,17,88,427,2182,11156,56915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110300,545700,2762300,14036100
round_k,0,1,5,24,109,551,2728,13811,70180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81700,413300,2072500,10536300
round_k,0,1,4,17,81,408,2066,10362,52681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,160500,808300,4089900
round_k,0,1,6,32,157,802,4041,20449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,45500,229900,1167700,5907500
round_k,0,1,4,14,52,227,1149,5838,29537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81100,373100,1867300,9529100
round_k,0,1,4,16,80,405,1865,9336,47645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77300,386500,1961500,9907900
round_k,0,1,4,17,78,386,1932,9807,49539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85900,432900,2202300,11252900
round_k,0,1,4,17,87,429,2164,11011,56264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,141100,707300,3613100
round_k,0,1,7,30,141,705,3536,18065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,85900,428700,2166500,11077300
round_k,0,1,4,19,85,429,2143,10832,55386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,133300,670900,3410500
round_k,0,1,7,28,132,666,3354,17052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,326700,1650300,8402700
round_k,0,1,4,16,67,328,1633,8251,42013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,131700,659300,3359100
round_k,0,1,7,29,135,658,3296,16795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,105100,538300,2706100,13813100
round_k,0,1,5,24,104,525,2691,13530,69065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65100,331700,1679500,8576700
round_k,0,1,4,16,71,325,1658,8397,42883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11500,57300,284100,1445100,7333300
round_k,0,1,4,15,57,286,1420,7225,36666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,373500,1873300,9560500
round_k,0,1,4,16,76,376,1867,9366,47802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96900,491700,2484300,12599100
round_k,0,1,5,20,97,484,2458,12421,62995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69300,341300,1727300,8848300
round_k,0,1,4,17,69,346,1706,8636,44241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66500,337700,1689500,8552900
round_k,0,1,4,14,67,332,1688,8447,42764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91500,456700,2329300,11785700
round_k,0,1,4,20,91,457,2283,11646,58928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,60700,308300,1554300,7870500
round_k,0,1,4,16,68,303,1541,7771,39352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82500,412300,2089100,10504100
round_k,0,1,4,19,86,412,2061,10445,52520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,61700,302500,1515500,7732900
round_k,0,1,4,13,60,308,1512,7577,38664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82900,419300,2126900,10829300
round_k,0,1,4,17,84,414,2096,10634,54146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72500,361500,1840700,9361900
round_k,0,1,4,16,76,362,1807,9203,46809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81700,405700,2050700,10485500
round_k,0,1,5,18,81,408,2028,10253,52427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77100,380300,1888700,9618500
round_k,0,1,4,17,78,385,1901,9443,48092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,54300,256300,1300300,6608700
round_k,0,1,4,16,58,271,1281,6501,33043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76500,379700,1927100,9735500
round_k,0,1,4,16,76,382,1898,9635,48677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,84100,423700,2139500,10899300
round_k,0,1,5,17,85,420,2118,10697,54496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102300,514100,2627100,13424500
round_k,0,1,4,20,102,511,2570,13135,67122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70300,358300,1808300,9187900
round_k,0,1,4,16,72,351,1791,9041,45939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72300,361700,1848900,9256100
round_k,0,1,4,16,71,361,1808,9244,46280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82100,406500,2067700,10460500
round_k,0,1,4,17,82,410,2032,10338,52302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63100,313100,1593900,8031700
round_k,0,1,4,13,64,315,1565,7969,40158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,404700,2067500,10536700
round_k,0,1,4,17,84,409,2023,10337,52683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,66700,242700,1245900,4885100
round_k,0,1,4,19,82,333,1213,6229,24425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,56700,274500,1397100,7069900
round_k,0,1,4,15,61,283,1372,6985,35349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84900,416700,2092900,10690900
round_k,0,1,4,17,88,424,2083,10464,53454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,95100,482100,2454700,12459300
round_k,0,1,4,21,99,475,2410,12273,62296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,50300,252100,1279900,6541700
round_k,0,1,4,16,64,251,1260,6399,32708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68700,340300,1734100,8836500
round_k,0,1,4,14,69,343,1701,8670,44182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,354500,1798300,9212700
round_k,0,1,4,17,73,355,1772,8991,46063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,95900,480300,2423900,12356500
round_k,0,1,4,21,97,479,2401,12119,61782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33100,165100,827300,4234100
round_k,0,2,8,36,165,825,4136,21170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,51500,223900,1094100,5523100
round_k,0,1,4,19,73,257,1119,5470,27615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56500,278300,1424700,7251900
round_k,0,1,4,16,59,282,1391,7123,36259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,79300,378700,1906300,9684700
round_k,0,1,4,22,79,396,1893,9531,48423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,77500,390700,1986300,10093500
round_k,0,1,4,20,82,387,1953,9931,50467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,145100,734700,3762900
round_k,0,1,7,32,148,725,3673,18814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,161100,807900,4109700
round_k,0,1,7,32,160,805,4039,20548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,476700,2438500,12410700
round_k,0,1,4,20,94,474,2383,12192,62053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,140500,680700,3478100
round_k,0,1,7,30,138,702,3403,17390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80300,405300,2032300,10409700
round_k,0,1,4,17,80,401,2026,10161,52048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78300,386500,1978700,10096300
round_k,0,1,4,17,80,391,1932,9893,50481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25500,93900,408100,1879100,9499500
round_k,0,1,7,31,127,469,2040,9395,47497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64300,318500,1605900,8155500
round_k,0,1,4,14,68,321,1592,8029,40777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87300,436300,2226100,11372300
round_k,0,1,4,20,91,436,2181,11130,56861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,93900,490300,2482300,12611500
round_k,0,1,5,20,99,469,2451,12411,63057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,122500,601100,3047500,15612700
round_k,0,1,5,27,122,612,3005,15237,78063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,73700,363300,1846900,9414300
round_k,0,1,4,19,91,368,1816,9234,47071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,167100,832900,4246500
round_k,0,1,7,33,168,835,4164,21232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94900,476100,2418300,12401300
round_k,0,1,4,20,93,474,2380,12091,62006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,377100,1908500,9748300
round_k,0,1,4,17,76,373,1885,9542,48741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,74900,374500,1900500,9697100
round_k,0,1,4,20,80,374,1872,9502,48485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82300,409100,2083100,10616500
round_k,0,1,4,17,81,411,2045,10415,53082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80900,401100,2051100,10491900
round_k,0,1,4,18,80,404,2005,10255,52459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,138100,703100,3558100
round_k,0,1,7,29,140,690,3515,17790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96500,474300,2335300,11636500
round_k,0,1,5,20,98,482,2371,11676,58182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91100,457700,2314100,11832300
round_k,0,1,5,20,95,455,2288,11570,59161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63300,314100,1603300,8193700
round_k,0,1,4,13,63,316,1570,8016,40968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,57700,285300,1418300,7027300
round_k,0,1,4,16,59,288,1426,7091,35136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105300,537100,2704700,13734900
round_k,0,1,5,23,106,526,2685,13523,68674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55300,274100,1399100,7075700
round_k,0,1,4,14,59,276,1370,6995,35378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77100,389500,1943700,9859900
round_k,0,1,4,17,82,385,1947,9718,49299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,429900,2156700,11061300
round_k,0,1,4,20,88,432,2149,10783,55306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,78900,397300,2023700,10344100
round_k,0,1,5,19,79,394,1986,10118,51720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,72100,354500,1774500,9075700
round_k,0,1,4,19,80,360,1772,8872,45378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,56900,247900,1261100,6368500
round_k,0,1,4,16,70,284,1239,6305,31842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,55500,271500,1362500,6956500
round_k,0,1,4,15,55,277,1357,6812,34782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,82100,407700,2083100,10675300
round_k,0,1,5,19,82,410,2038,10415,53376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75900,378900,1903300,9639300
round_k,0,1,4,17,77,379,1894,9516,48196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14100,60300,301700,1543700,7847300
round_k,0,1,5,19,70,301,1508,7718,39236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77500,397500,1996900,10150900
round_k,0,1,4,17,79,387,1987,9984,50754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,61900,303100,1524500,7743500
round_k,0,1,4,19,88,309,1515,7622,38717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56300,277700,1400100,7157100
round_k,0,1,4,13,58,281,1388,7000,35785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95900,488900,2994900,15255700
round_k,0,1,4,20,94,479,2444,14974,76278
