round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,219500,1108300,5624500
round_k,0,2,9,45,221,1097,5541,28122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21700,104500,526500,2663300,13520100
round_k,0,1,6,22,108,522,2632,13316,67600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118500,602500,3056500,15631500
round_k,0,2,6,27,120,592,3012,15282,78157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,20300,102500,502300,2549100,12997100
round_k,0,3,17,101,512,2511,12745,64985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,179900,901500,4568500
round_k,0,2,9,41,198,899,4507,22842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38700,189500,965500,4935900
round_k,0,2,9,38,193,947,4827,24679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,168700,853100,4321900
round_k,0,2,9,39,176,843,4265,21609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,180900,905900,4620900
round_k,0,2,9,39,187,904,4529,23104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,191100,953100,4736300
round_k,0,2,9,41,196,955,4765,23681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,171500,864100,4366500
round_k,0,2,8,36,170,857,4320,21832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,174500,875100,4447900
round_k,0,2,9,39,179,872,4375,22239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,212500,1069900,5437700
round_k,0,2,11,51,226,1062,5349,27188
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,136500,663900,3357100,17141900
round_k,0,1,6,30,135,682,3319,16785,85709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,144500,733900,3723300,19074900
round_k,0,2,6,28,142,722,3669,18616,95374
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,132300,660500,3364300,17030900
round_k,0,2,6,29,135,661,3302,16821,85154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,127900,631900,3875300
round_k,0,1,6,27,131,639,3159,19376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,155700,757900,3851300
round_k,0,2,9,37,165,778,3789,19256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42700,214300,1085300,5541300
round_k,0,2,9,44,213,1071,5426,27706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,51300,252100,1269900,6496900
round_k,0,2,10,52,256,1260,6349,32484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,207900,1041900,5340700
round_k,0,2,9,45,210,1039,5209,26703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,155100,768900,3931500
round_k,0,2,8,34,158,775,3844,19657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,198500,1008500,5036700
round_k,0,2,9,40,197,992,5042,25183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,182900,924700,4654300
round_k,0,2,9,41,183,914,4623,23271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37300,176500,888300,4542100
round_k,0,2,9,39,186,882,4441,22710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,116700,580300,2930100,14931900
round_k,0,2,6,25,116,583,2901,14650,74659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193100,972500,4891100
round_k,0,2,9,40,193,965,4862,24455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,193300,953900,4846100
round_k,0,2,9,41,193,966,4769,24230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,211700,1039900,5330100
round_k,0,2,9,46,232,1058,5199,26650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45500,227100,1145900,5828300
round_k,0,2,9,46,227,1135,5729,29141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,174700,869900,4433500
round_k,0,2,9,41,182,873,4349,22167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,178700,862500,4203700
round_k,0,2,9,39,186,893,4312,21018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,28700,141500,714300,3632100,18572700
round_k,0,1,6,32,143,707,3571,18160,92863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,217300,1101500,5587100
round_k,0,2,9,43,217,1086,5507,27935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,206700,1031100,5283100
round_k,0,2,9,41,202,1033,5155,26415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43300,214500,1080300,5487100
round_k,0,2,9,45,216,1072,5401,27435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,101100,506300,2561900,13091700
round_k,0,1,6,23,100,505,2531,12809,65458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50900,306100,1552100,7886100
round_k,0,2,11,54,254,1530,7760,39430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,192500,981900,5021700
round_k,0,2,9,41,194,962,4909,25108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,229300,1170500,5965300
round_k,0,2,11,51,233,1146,5852,29826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,72300,358300,1790500,9164300
round_k,0,1,4,18,76,361,1791,8952,45821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,259100,1324300,6726700
round_k,0,2,11,53,257,1295,6621,33633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,242500,1219100,6215500
round_k,0,2,11,52,248,1212,6095,31077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35500,174500,875300,4469900
round_k,0,2,8,36,177,872,4376,22349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,141700,720500,4358900
round_k,0,1,6,29,139,708,3602,21794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66500,334300,1685300,8637500
round_k,0,1,4,16,69,332,1671,8426,43187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,217700,1099900,5572500
round_k,0,2,9,44,219,1088,5499,27862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40300,201500,1007500,5132300
round_k,0,2,9,43,201,1007,5037,25661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,64700,301500,1516100,7744900
round_k,0,1,4,16,74,323,1507,7580,38724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,207700,1028900,5251300
round_k,0,2,9,42,203,1038,5144,26256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,226700,1146100,5804700
round_k,0,2,9,46,222,1133,5730,29023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,144900,730500,3658700,18658900
round_k,0,2,7,31,146,724,3652,18293,93294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,181900,870300,4260500
round_k,0,2,9,41,182,909,4351,21302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33100,164900,832900,4252500
round_k,0,1,7,36,165,824,4164,21262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85500,410100,2084500,10591700
round_k,0,1,4,18,86,427,2050,10422,52958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,109100,551700,2789900,14249900
round_k,0,2,6,25,116,545,2758,13949,71249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,230500,1154500,5897500
round_k,0,2,9,46,231,1152,5772,29487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,260300,1317700,6606300
round_k,0,2,11,55,258,1301,6588,33031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129300,652900,3306500,16925100
round_k,0,2,6,27,129,646,3264,16532,84625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,172900,867100,4400100
round_k,0,2,9,39,182,864,4335,22000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51500,252900,1277700,6462900
round_k,0,2,11,56,257,1264,6388,32314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,121100,603100,3069500,15442900
round_k,0,2,6,25,119,605,3015,15347,77214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,83300,419100,2143900,10905500
round_k,0,1,4,20,85,416,2095,10719,54527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,207900,1058900,5408300
round_k,0,2,9,46,204,1039,5294,27041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,196300,987900,5050700
round_k,0,2,9,44,195,981,4939,25253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,213700,1075100,5392300
round_k,0,2,9,42,212,1068,5375,26961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8900,43700,209900,1032700,5297100
round_k,0,2,10,44,218,1049,5163,26485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,211100,1059300,5421900
round_k,0,2,9,44,211,1055,5296,27109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53300,263300,1335700,6806700
round_k,0,2,11,53,266,1316,6678,34033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45900,230700,1172300,5980300
round_k,0,2,11,51,229,1153,5861,29901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,129700,639900,3261500,16693700
round_k,0,2,6,27,127,648,3199,16307,83468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,229300,1154900,7053300
round_k,0,2,11,48,231,1146,5774,35266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,222700,1123500,5721700
round_k,0,2,9,46,226,1113,5617,28608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,147500,744500,3741700,19159100
round_k,0,2,8,32,152,737,3722,18708,95795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,28300,141500,704900,3562500,18228900
round_k,0,1,7,29,141,707,3524,17812,91144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46900,228700,1398900,7110100
round_k,0,2,11,51,234,1143,6994,35550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39900,198100,1005700,5084100
round_k,0,2,9,39,199,990,5028,25420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,178900,822300,4136500
round_k,0,2,9,42,203,894,4111,20682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,249900,1254500,6350100
round_k,0,2,11,53,256,1249,6272,31750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,207700,1051500,5317500
round_k,0,2,9,46,212,1038,5257,26587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,187700,907500,4612100
round_k,0,2,9,44,200,938,4537,23060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37300,183700,925100,4716500
round_k,0,2,9,40,186,918,4625,23582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,198500,1004500,5088100
round_k,0,2,9,43,198,992,5022,25440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,189900,961100,4888900
round_k,0,2,9,40,189,949,4805,24444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,196300,994500,5060100
round_k,0,2,9,40,197,981,4972,25300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41900,212100,1060700,5403300
round_k,0,2,9,43,209,1060,5303,27016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,205300,1035900,5269500
round_k,0,2,9,44,212,1026,5179,26347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,118700,598900,3043300,15500700
round_k,0,2,6,25,118,593,2994,15216,77503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,176300,883700,4489300
round_k,0,2,9,39,179,881,4418,22446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,127300,640900,3238500,16499700
round_k,0,1,7,29,132,636,3204,16192,82498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43100,209900,1060700,5413300
round_k,0,2,9,44,215,1049,5303,27066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,135500,689900,3473900,17607700
round_k,0,2,6,27,136,677,3449,17369,88038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,208700,1059700,5376900
round_k,0,2,9,41,206,1043,5298,26884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76900,382500,1924500,9812900
round_k,0,1,4,18,78,384,1912,9622,49064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192300,971100,4948700
round_k,0,2,9,39,194,961,4855,24743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,218100,1110300,5644300
round_k,0,2,9,46,222,1090,5551,28221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,201300,1013500,5165700
round_k,0,2,11,46,210,1006,5067,25828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,183300,931900,4727700
round_k,0,2,9,38,184,916,4659,23638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27900,135100,677100,3453700
round_k,0,2,7,30,139,675,3385,17268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,245500,1239100,6334300
round_k,0,2,11,53,248,1227,6195,31671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,46500,236700,1203900,6143900
round_k,0,2,11,53,232,1183,6019,30719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77500,391500,1980100,10066100
round_k,0,1,4,16,81,387,1957,9900,50330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,203100,1023700,5204700
round_k,0,2,9,42,201,1015,5118,26023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185300,927900,4733300
round_k,0,2,9,41,189,926,4639,23666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,223500,1118300,5709900
round_k,0,2,11,45,221,1117,5591,28549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39500,201900,1023900,5117300
round_k,0,2,9,41,197,1009,5119,25586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25900,125900,638900,3237100,16523100
round_k,0,2,6,29,129,629,3194,16185,82615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,195300,984700,5005500
round_k,0,2,9,41,195,976,4923,25027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,196100,992100,5063300
round_k,0,2,9,39,195,980,4960,25316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48300,242700,1230300,6298900
round_k,0,2,11,48,241,1213,6151,31494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,177500,874900,4467900
round_k,0,2,9,39,177,887,4374,22339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,183300,919500,4634700
round_k,0,2,9,38,185,916,4597,23173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,140700,707100,3599300,18438100
round_k,0,2,6,29,140,703,3535,17996,92190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,196500,998900,5101100
round_k,0,2,9,41,194,982,4994,25505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,107500,541100,2752500,14049100
