round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,153700,758900,3885300
round_k,0,1,7,33,161,768,3794,19426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109100,556500,2851900
round_k,0,1,5,22,112,545,2782,14259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24500,116700,577500,2952300
round_k,0,1,7,26,122,583,2887,14761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,107700,523100,2646700
round_k,0,1,5,20,105,538,2615,13233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89700,455300,2303500
round_k,0,1,5,20,90,448,2276,11517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,80100,410700,2086700
round_k,0,1,3,16,81,400,2053,10433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63100,319100,1628300
round_k,0,1,3,14,63,315,1595,8141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,61500,307300,1583300
round_k,0,1,3,13,65,307,1536,7916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,101300,519500,2672100
round_k,0,1,5,21,102,506,2597,13360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106700,538700,2769300
round_k,0,1,5,22,108,533,2693,13846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102300,515300,2612100
round_k,0,1,5,20,100,511,2576,13060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,80100,398500,2034100
round_k,0,1,5,17,82,400,1992,10170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48900,246500,1251700,6403100
round_k,0,1,3,11,48,244,1232,6258,32015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83500,421100,2154100
round_k,0,1,5,20,88,417,2105,10770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100300,504500,2590300
round_k,0,1,5,22,102,501,2522,12951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33700,166700,853900,4312500
round_k,0,2,7,36,168,833,4269,21562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109100,556300,2840700
round_k,0,1,5,24,110,545,2781,14203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,163500,831900,4287100
round_k,0,1,7,33,161,817,4159,21435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28500,143100,719700,3688300
round_k,0,1,7,30,142,715,3598,18441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,111700,562100,2851300
round_k,0,1,5,25,120,558,2810,14256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,108300,547700,2811900
round_k,0,1,5,25,112,541,2738,14059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108700,542100,2736900
round_k,0,1,5,23,110,543,2710,13684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118900,600700,3034700
round_k,0,1,5,25,117,594,3003,15173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,237500,1207500,6223500
round_k,0,2,11,48,238,1187,6037,31117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59100,284700,1458100,7486100
round_k,0,1,3,13,59,295,1423,7290,37430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,121900,606100,3074500
round_k,0,1,5,27,123,609,3030,15372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,51500,258700,1299100,6652500
round_k,0,3,11,53,257,1293,6495,33262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98900,493100,2524700
round_k,0,1,5,22,100,494,2465,12623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,100500,504500,2592300
round_k,0,1,5,22,98,502,2522,12961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,226100,1142700,5835900
round_k,0,2,9,44,226,1130,5713,29179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,75100,377100,1907500
round_k,0,1,3,16,74,375,1885,9537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119100,603100,3089500
round_k,0,1,5,25,122,595,3015,15447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83900,423100,2151300
round_k,0,1,5,20,88,419,2115,10756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97700,500900,2579900
round_k,0,1,5,20,95,488,2504,12899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98300,495300,2532100
round_k,0,1,5,20,98,491,2476,12660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,131300,667300,3400900
round_k,0,1,5,27,130,656,3336,17004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45700,229900,1159700,5923500
round_k,0,1,3,11,48,228,1149,5798,29617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104100,515500,2611900
round_k,0,1,5,22,108,520,2577,13059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100700,509100,2609300
round_k,0,1,5,20,101,503,2545,13046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106300,538500,2729500
round_k,0,1,5,22,109,531,2692,13647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,457100,2314300
round_k,0,1,5,20,91,452,2285,11571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,106900,513300,2465900
round_k,0,1,5,24,114,534,2566,12329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14100,68900,348700,1778300
round_k,0,1,5,15,70,344,1743,8891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80300,412300,2115300
round_k,0,1,5,18,82,401,2061,10576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,64900,327300,1664500
round_k,0,1,5,15,65,324,1636,8322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,146100,731100,3762700
round_k,0,1,7,31,150,730,3655,18813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112500,572700,2917100
round_k,0,1,5,23,111,562,2863,14585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,108900,545700,2781700
round_k,0,1,5,25,112,544,2728,13908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110700,538500,2762300
round_k,0,1,5,24,111,553,2692,13811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70900,352300,1806500
round_k,0,1,3,15,73,354,1761,9032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,109300,549700,2815100
round_k,0,1,5,22,111,546,2748,14075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100300,502700,2569100
round_k,0,1,5,22,100,501,2513,12845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34700,172700,884300,4538300
round_k,0,1,7,34,173,863,4421,22691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,90900,455500,2346500
round_k,0,1,5,20,97,454,2277,11732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106700,537700,2736500
round_k,0,1,5,24,110,533,2688,13682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31300,159300,808100,4148500
round_k,0,1,7,34,156,796,4040,20742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105900,534100,2681900
round_k,0,1,5,22,105,529,2670,13409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33900,169100,845300,4286300
round_k,0,1,7,35,169,845,4226,21431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88700,448700,2280300
round_k,0,1,5,20,90,443,2243,11401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,125900,634900,3257500
round_k,0,1,5,27,134,629,3174,16287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,108900,552300,2820300
round_k,0,1,5,22,112,544,2761,14101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45100,226500,1155700,5905300
round_k,0,1,3,11,48,225,1132,5778,29526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45100,218900,1118300,5734100
round_k,0,2,9,45,225,1094,5591,28670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,109500,555100,2835100
round_k,0,1,5,23,108,547,2775,14175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108700,551700,2836500
round_k,0,1,5,22,109,543,2758,14182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92700,471900,2420700
round_k,0,1,5,20,97,463,2359,12103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61500,309900,1584300
round_k,0,1,3,14,62,307,1549,7921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124500,626100,3196700
round_k,0,1,5,24,124,622,3130,15983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45100,220900,1125300,5750100
round_k,0,1,3,11,46,225,1104,5626,28750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,3100,14500,70900,352500,1792900
round_k,0,2,5,15,72,354,1762,8964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119300,598900,3056100
round_k,0,1,5,24,122,596,2994,15280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97300,489100,2488300
round_k,0,1,5,20,97,486,2445,12441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,113700,569900,2914700
round_k,0,1,5,26,118,568,2849,14573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,231300,1161300,5948300
round_k,0,1,3,11,48,230,1156,5806,29741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70500,346500,1757500
round_k,0,1,3,16,73,352,1732,8787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89100,458500,2337900
round_k,0,1,5,20,91,445,2292,11689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122500,741500,3788100
round_k,0,1,5,24,124,612,3707,18940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,93500,477100,2433500
round_k,0,1,5,22,98,467,2385,12167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,451500,2297500
round_k,0,1,5,20,93,448,2257,11487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,52100,259900,1319100,6784900
round_k,0,1,3,12,53,260,1299,6595,33924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,41700,208700,1057700,5411900
round_k,0,1,3,9,43,208,1043,5288,27059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92300,466700,2388900
round_k,0,1,5,20,97,461,2333,11944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,107300,534700,2752900
round_k,0,1,5,23,105,536,2673,13764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116500,581500,2952500
round_k,0,1,5,23,115,582,2907,14762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,118500,594900,3037700
round_k,0,1,5,23,116,592,2974,15188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84900,422100,2149700
round_k,0,1,5,18,85,424,2110,10748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,78900,390100,1978100
round_k,0,1,5,17,82,394,1950,9890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,182900,927500,4741100
round_k,0,2,9,37,180,914,4637,23705
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,64700,319900,1621700
round_k,0,3,14,65,323,1599,8108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,93300,473100,2405300
round_k,0,1,5,21,92,466,2365,12026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123300,629100,3218100
round_k,0,1,5,25,125,616,3145,16090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102300,516500,2635900
round_k,0,1,5,22,104,511,2582,13179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90300,453300,2318300
round_k,0,1,5,20,90,451,2266,11591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,443500,2263100
round_k,0,1,5,20,90,441,2217,11315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,317100,1623500
round_k,0,1,3,14,65,315,1585,8117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,81100,410300,2079300
round_k,0,1,5,18,80,405,2051,10396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,144900,742500,3795700
round_k,0,1,7,31,143,724,3712,18978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,74100,376500,1917900
round_k,0,1,3,16,75,370,1882,9589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42300,209500,1057500,5415700
round_k,0,1,3,9,44,211,1047,5287,27078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75900,380900,1956300
round_k,0,1,3,16,76,379,1904,9781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127700,656700,3322300
round_k,0,1,5,26,128,638,3283,16611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101300,488100,2494500
round_k,0,1,5,20,102,506,2440,12472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76900,382300,1945700
round_k,0,1,3,16,79,384,1911,9728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,69100,345500,1760300
round_k,0,1,3,16,72,345,1727,8801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,453300,2326900
round_k,0,1,5,20,90,447,2266,11634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,92700,456300,2326700
round_k,0,1,5,21,94,463,2281,11633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,56300,278900,1430500,7287100
round_k,0,1,3,13,56,281,1394,7152,36435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109100,545100,2800300
round_k,0,1,5,22,109,545,2725,14001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,485300,2476100
round_k,0,1,5,20,100,485,2426,12380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,143100,724900,3699900
round_k,0,1,7,29,142,715,3624,18499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,118300,598500,3068100
round_k,0,1,5,24,116,591,2992,15340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,564700,2911300
round_k,0,1,5,23,113,554,2823,14556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102300,520300,2662500
round_k,0,1,5,22,104,511,2601,13312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,88300,443500,2252100
round_k,0,1,5,18,87,441,2217,11260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65100,329700,1686500
round_k,0,1,3,13,66,325,1648,8432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,297700,1518700,7725100
round_k,0,1,3,13,62,295,1488,7593,38625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,152900,778500,3944900
round_k,0,1,7,31,151,764,3892,19724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37100,188100,947700,4864700
round_k,0,1,3,9,39,185,940,4738,24323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,96900,492900,2519300
round_k,0,1,5,21,98,484,2464,12596
