round_queries,1100,3600,4400,5000,15300,36900,82500,136600,293400,646200,1451400,4909500,9988500,13895800,28535400,115681200,71057500
round_k,0,1,5,12,25,61,137,341,733,1615,3628,8182,16647,34739,71338,144601,355287
round_shots,1500,1200,300,300,300,300,300,300,200,200,200,200,300,300,200,100
round_queries,1500,3600,3300,7500,18900,44100,96900,237300,408600,916200,2020200,4565400,14999100,39918300,67543400,74822300
round_k,0,1,5,12,31,73,161,395,1021,2290,5050,11413,24998,66530,168858,374111
round_shots,1500,1200,300,300,200,300,200,300,200,200,200,200,200,200,200,200
round_queries,1500,3600,3300,7500,11800,35700,66600,214500,383000,804600,1730200,3886600,8355800,18753800,39402600,81463000
round_k,0,1,5,12,29,59,166,357,957,2011,4325,9716,20889,46884,98506,203657
round_shots,1400,1300,300,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3900,3300,7500,12600,41700,110700,192600,395800,852200,1897400,4126600,8918200,20068200,45490600,103067000
round_k,0,1,5,12,31,69,184,481,989,2130,4743,10316,22295,50170,113726,257667
round_shots,1700,1400,300,300,200,200,200,200,200,200,300,200,300,300,200,200
round_queries,1700,4200,3300,7500,12200,24600,49400,106200,229800,501800,1547100,2727400,8446500,22871700,41663800,86217800
round_k,0,1,5,12,30,61,123,265,574,1254,2578,6818,14077,38119,104159,215544
round_shots,1000,1400,400,400,300,300,200,200,200,300,300,400,200,300,300,100
round_queries,1000,4200,4400,10800,18900,48900,88200,196600,433400,1436700,3102300,8648400,11318200,36472500,94097700,70652900
round_k,0,1,5,13,31,81,220,491,1083,2394,5170,10810,28295,60787,156829,353264
round_shots,1100,1100,300,300,300,300,200,300,100,300,200,100,200,300,200,100
round_queries,1100,3300,3300,7500,18300,47700,82600,260100,184300,1138500,1557800,1750700,7369000,23754900,40556200,45163300
round_k,0,1,5,12,30,79,206,433,921,1897,3894,8753,18422,39591,101390,225816
round_shots,1600,1300,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1600,3900,3300,7500,18900,35000,75400,155400,343400,769400,1724200,3881800,8801000,20030200,45626200,100299400
round_k,0,1,5,12,31,87,188,388,858,1923,4310,9704,22002,50075,114065,250748
round_shots,1000,1200,400,400,200,200,300,300,200,200,300,300,300,300,200,200
round_queries,1000,3600,4400,10800,15000,32600,102300,225900,387400,847400,2609100,5303100,10732500,21972300,36888600,83132600
round_k,0,1,5,13,37,81,170,376,968,2118,4348,8838,17887,36620,92221,207831
round_shots,1100,1200,500,300,200,300,200,200,300,200,200,200,200,200,200,100
round_queries,1100,3600,5500,8100,13000,42300,75000,155000,515700,891000,1999000,4543000,10039400,22465000,49907400,56709100
round_k,0,1,5,13,32,70,187,387,859,2227,4997,11357,25098,56162,124768,283545
round_shots,1400,1100,400,400,200,200,200,300,300,200,300,300,300,300,200,100
round_queries,1400,3300,4400,10800,12600,25400,53400,168300,423300,687400,2133900,5345700,12904500,31338900,52525800,59576500
round_k,0,1,5,13,31,63,133,280,705,1718,3556,8909,21507,52231,131314,297882
round_shots,1400,1300,300,300,300,300,200,200,200,300,200,300,200,200,300,100
round_queries,1400,3900,3300,7500,18300,44100,75800,166200,335400,1130700,2019800,6819900,10534200,22949000,76797900,51407300
round_k,0,1,5,12,30,73,189,415,838,1884,5049,11366,26335,57372,127996,257036
round_shots,1000,1200,300,400,400,500,300,200,200,200,200,300,200,200,200,100
round_queries,1000,3600,3300,10000,28400,74500,113100,195400,417400,942200,2111400,6960900,11462600,23687400,54085000,61724100
round_k,0,1,5,12,35,74,188,488,1043,2355,5278,11601,28656,59218,135212,308620
round_shots,1000,1300,300,300,200,200,200,200,300,200,200,200,300,200,200,200
round_queries,1000,3900,3300,7500,12200,26600,55800,123800,389100,669800,1511800,3424200,11225700,19021000,39674600,89699400
round_k,0,1,5,12,30,66,139,309,648,1674,3779,8560,18709,47552,99186,224248
round_shots,1400,1300,300,300,300,300,300,400,200,200,200,200,200,200,300,200
round_queries,1400,3900,3300,7500,17700,43500,104700,295600,333000,686600,1559400,3508200,7944600,18055400,56705700,94786600
round_k,0,1,5,12,29,72,174,369,832,1716,3898,8770,19861,45138,94509,236966
round_shots,900,1100,400,200,300,300,200,200,300,300,200,200,200,200,200,200,100
round_queries,900,3300,4400,5000,15300,37500,60600,126600,398100,828300,1174200,2498200,5487800,11645800,26465800,60188600,61215900
round_k,0,1,5,12,25,62,151,316,663,1380,2935,6245,13719,29114,66164,150471,306079
round_shots,1300,1500,900,500,300,200,200,300,200,200,200,200,300,300,300,200
round_queries,1300,4500,8100,12500,17100,32200,66600,216900,370200,749000,1688600,3788600,12276300,31034100,62142300,94747800
round_k,0,1,4,12,28,80,166,361,925,1872,4221,9471,20460,51723,103570,236869
round_shots,1600,1200,300,300,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1600,3600,3300,7500,17700,36900,79500,128600,271400,579400,1294600,2877400,9668100,16212600,35699800,78051800
round_k,0,1,5,12,29,61,132,321,678,1448,3236,7193,16113,40531,89249,195129
round_shots,1400,1500,200,300,300,200,200,200,300,200,300,300,300,200,300,200
round_queries,1400,4500,2200,6900,14700,21400,47400,101800,323700,566200,1703100,4176300,9619500,15664200,53515500,95609400
round_k,0,1,5,11,24,53,118,254,539,1415,2838,6960,16032,39160,89192,239023
round_shots,1600,1500,300,300,300,300,200,200,300,200,200,300,200,200,200,200
round_queries,1600,4500,3300,7500,18300,50700,85000,179800,579300,994200,2163000,7308900,11901800,24128600,51174200,116580600
round_k,0,1,5,12,30,84,212,449,965,2485,5407,12181,29754,60321,127935,291451
round_shots,1000,1200,300,300,200,200,400,400,300,200,200,200,200,200,200,200,100
round_queries,1000,3600,3300,7500,12600,25400,107600,222800,347700,526200,1184600,2588200,5432600,11193800,25161000,57417400,65505700
round_k,0,1,5,12,31,63,134,278,579,1315,2961,6470,13581,27984,62902,143543,327528
round_shots,800,1300,400,400,200,200,200,500,200,300,100,100,200,200,200,300,100
round_queries,800,3900,4400,10800,12600,27800,58200,298500,295400,888300,761900,1611700,6448200,15081800,35537800,114955500,78212700
round_k,0,1,5,13,31,69,145,298,738,1480,3809,8058,16120,37704,88844,191592,391063
round_shots,1100,1200,300,400,300,200,400,300,200,200,200,200,200,200,300
round_queries,1100,3600,3300,10000,21900,39000,159600,277500,493400,1108200,2428200,5198600,11782600,26732200,87560100
round_k,0,1,5,12,36,97,199,462,1233,2770,6070,12996,29456,66830,145933
round_shots,1300,1300,300,300,500,300,200,200,200,200,300,300,200,100,200,200,100
round_queries,1300,3900,3300,7500,29500,41100,55800,117000,255800,582200,1784100,4082100,7035000,7323700,31215000,71209000,73772900
round_k,0,1,5,12,29,68,139,292,639,1455,2973,6803,17587,36618,78037,178022,368864
round_shots,1300,1400,300,400,300,300,300,200,200,200,300,200,200,200,300
round_queries,1300,4200,3300,10000,21900,54300,134700,242200,525400,1150200,3506100,5550600,12239800,27804600,93893700
round_k,0,1,5,12,36,90,224,605,1313,2875,5843,13876,30599,69511,156489
round_shots,1100,1500,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1100,4500,4400,7500,18300,25000,52200,111800,241000,539000,1195000,2717800,6181000,13991800,31926200,71044200
round_k,0,1,5,12,30,62,130,279,602,1347,2987,6794,15452,34979,79815,177610
round_shots,1400,1500,300,300,200,300,300,300,200,200,200,200,200,200,100,100
round_queries,1400,4500,3300,7500,12200,36900,75900,171300,293400,651000,1487800,3450200,7869800,16073400,18245100,39003900
round_k,0,1,5,12,30,61,126,285,733,1627,3719,8625,19674,40183,91225,195019
round_shots,1300,1300,400,300,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,1300,3900,4400,8100,19500,47700,84200,272700,468200,973800,2131400,4697400,10568200,23994200,54809400,62094900
round_k,0,1,5,13,32,79,210,454,1170,2434,5328,11743,26420,59985,137023,310474
round_shots,1400,1200,500,400,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,3600,5500,10800,15000,30200,63000,131000,294600,667400,1476200,3325000,7584600,15863800,32141400,70693000,78135300
round_k,0,1,5,13,37,75,157,327,736,1668,3690,8312,18961,39659,80353,176732,390676
round_shots,1400,1300,300,300,300,300,200,200,200,300,200,300,200,300,400,200
round_queries,1400,3900,3300,7500,18300,48300,81400,163400,336200,1083300,1844200,5582700,9136600,27651900,93573200,112463800
round_k,0,1,5,12,30,80,203,408,840,1805,4610,9304,22841,46086,116966,281159
round_shots,1300,1200,300,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,3600,3300,10000,18300,42900,114900,184600,373800,750200,1608200,3583400,7669800,17321800,39581000,89432600
round_k,0,1,5,12,30,71,191,461,934,1875,4020,8958,19174,43304,98952,223581
round_shots,1400,1100,500,400,400,500,400,300,200,300,200,200,300,200,200
round_queries,1400,3300,5500,10800,30000,78500,154000,309900,518200,1598100,2725800,6165800,21015300,36564600,81618200
round_k,0,1,5,13,37,78,192,516,1295,2663,6814,15414,35025,91411,204045
round_shots,1400,1200,400,300,200,300,300,200,200,200,200,200,300,200,200,200
round_queries,1400,3600,4400,8100,12600,38100,92700,145800,322200,705800,1582600,3449400,11156700,19568200,44641400,99291000
round_k,0,1,5,13,31,63,154,364,805,1764,3956,8623,18594,48920,111603,248227
round_shots,1300,1300,300,200,300,300,200,200,200,400,200,200,200,200,200,300
round_queries,1300,3900,3300,5000,15300,33900,55800,119000,260600,1098800,1441800,3033400,6906600,15741000,35990200,119090100
round_k,0,1,5,12,25,56,139,297,651,1373,3604,7583,17266,39352,89975,198483
round_shots,1700,1200,300,300,300,200,200,200,200,200,200,200,300,300,200,200
round_queries,1700,3600,3300,7500,18900,29800,62200,129800,291800,606600,1235000,2784600,9323700,22856700,38356200,87217000
round_k,0,1,5,12,31,74,155,324,729,1516,3087,6961,15539,38094,95890,218042
round_shots,1700,1400,300,200,200,200,300,300,200,300,200,200,200,200,200,200,100
round_queries,1700,4200,3300,4600,9400,19000,60300,146700,240200,749700,1255800,2757000,6244200,12704200,26301000,59561800,68069100
round_k,0,1,5,11,23,47,100,244,600,1249,3139,6892,15610,31760,65752,148904,340345
round_shots,1600,1300,300,300,200,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,3900,3300,7500,12200,24600,81300,144600,294600,635400,1324200,2823000,6384200,14331000,29353000,66995800,74599100
round_k,0,1,5,12,30,61,135,361,736,1588,3310,7057,15960,35827,73382,167489,372995
round_shots,1400,1300,400,400,300,200,300,200,300,300,300,200,200,200,200,200
round_queries,1400,3900,4400,10800,18300,25000,75300,122200,382500,913500,2090700,3196200,7014600,15702600,33519800,72653800
round_k,0,1,5,13,30,62,125,305,637,1522,3484,7990,17536,39256,83799,181634
round_shots,1000,1300,400,400,200,200,300,300,400,300,200,200,200,300,200,200
round_queries,1000,3900,4400,10800,12600,27800,84300,178500,488400,879300,1363800,2879400,6510600,21332700,37651400,80081000
round_k,0,1,5,13,31,69,140,297,610,1465,3409,7198,16276,35554,94128,200202
round_shots,1500,1300,400,300,300,300,200,200,200,200,200,200,200,200,200,300
round_queries,1500,3900,4400,7500,18900,44700,67800,140200,300200,675400,1351400,2772200,5930200,13179400,30044600,100523700
round_k,0,1,5,12,31,74,169,350,750,1688,3378,6930,14825,32948,75111,167539
round_shots,1600,1300,300,200,300,200,200,200,200,200,200,200,300,200,200,200,100
round_queries,1600,3900,3300,5000,15300,25000,50200,108200,236600,518200,1142200,2571400,8789700,15864200,32535400,66561000,70084500
round_k,0,1,5,12,25,62,125,270,591,1295,2855,6428,14649,39660,81338,166402,350422
round_shots,1400,1200,300,300,300,200,200,300,200,300,200,200,200,300,400,100
round_queries,1400,3600,3300,7500,18300,32200,71800,225900,388200,1316700,2001800,4399400,10005000,32268300,96906000,56089500
round_k,0,1,5,12,30,80,179,376,970,2194,5004,10998,25012,53780,121132,280447
round_shots,1200,1300,400,300,200,300,200,300,200,200,400,300,200,200,200,100
round_queries,1200,3900,4400,7500,12200,36900,66200,209100,328600,718200,3118800,6173100,11123800,25358200,55795800,62768300
round_k,0,1,5,12,30,61,165,348,821,1795,3898,10288,27809,63395,139489,313841
round_shots,1100,1200,500,300,300,200,200,300,300,300,200,200,200,200,200,200
round_queries,1100,3600,5500,8100,18900,31000,67000,209700,468300,1197300,1995800,4503000,10227400,22613000,49422200,111083400
round_k,0,1,5,13,31,77,167,349,780,1995,4989,11257,25568,56532,123555,277708
round_shots,1000,1300,400,400,200,300,300,200,200,200,300,200,200,200,200,200
round_queries,1000,3900,4400,10800,12600,38100,106500,192200,397400,850200,2751300,4888600,10042200,22751400,46615400,98215800
round_k,0,1,5,13,31,63,177,480,993,2125,4585,12221,25105,56878,116538,245539
round_shots,1200,1200,300,300,300,300,300,300,200,300,300,200,200,200,200,200
round_queries,1200,3600,3300,6900,14700,35700,83100,219300,319400,1041300,2582100,4543000,9983800,22464600,48874600,109293400
round_k,0,1,5,11,24,59,138,365,798,1735,4303,11357,24959,56161,122186,273233
round_shots,1000,1300,400,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1000,3900,4400,8100,12600,38700,95700,159000,343400,761400,1578600,3385800,7658200,17502600,35050600,79894200
round_k,0,1,5,13,31,64,159,397,858,1903,3946,8464,19145,43756,87626,199735
round_shots,800,1400,300,200,300,300,300,400,300,300,300,300,300,200,200
round_queries,800,4200,3300,5000,15300,36900,89700,307600,578700,1439700,3820500,9923100,23843100,42877800,97494600
round_k,0,1,5,12,25,61,149,384,964,2399,6367,16538,39738,107194,243736
round_shots,1300,1200,300,300,400,400,200,200,300,400,100,100,200,300,200,200,200
round_queries,1300,3600,3300,6900,19600,41200,42600,86600,290700,944400,559700,1157500,4927800,16114500,24174600,50904200,111897000
round_k,0,1,5,11,24,51,106,216,484,1180,2798,5787,12319,26857,60436,127260,279742
round_shots,1300,1400,400,200,200,300,200,200,200,300,300,200,200,200,300,100
round_queries,1300,4200,5200,7400,15000,48300,84600,183800,385400,1252500,3341100,5448200,11033800,24162600,78450300,69950300
round_k,0,1,6,18,37,80,211,459,963,2087,5568,13620,27584,60406,130750,349751
round_shots,1300,1400,300,400,200,300,200,200,200,200,200,200,100,200,200,100,100
round_queries,1300,4200,3300,10000,12200,36900,63400,127000,269000,557000,1198200,2624200,2698700,11510600,25989800,27282700,58350300
round_k,0,1,5,12,30,61,158,317,672,1392,2995,6560,13493,28776,64974,136413,291751
round_shots,1300,1200,400,300,200,300,200,300,200,200,200,200,200,200,300,200
round_queries,1300,3600,4400,8100,12600,38100,65800,205500,336600,701400,1597800,3534600,7353400,15174600,51858900,93810600
round_k,0,1,5,13,31,63,164,342,841,1753,3994,8836,18383,37936,86431,234526
round_shots,1200,1500,300,300,300,200,300,300,200,200,200,200,200,200,300,100
round_queries,1200,4500,3300,7500,17700,29000,90300,253500,463000,1029800,2245000,5054200,11080600,23581000,79767300,67595100
round_k,0,1,5,12,29,72,150,422,1157,2574,5612,12635,27701,58952,132945,337975
round_shots,1300,1500,800,300,200,300,300,200,300,200,200,200,200,200,200,100
round_queries,1300,4500,7200,7500,11800,35700,96300,158600,536100,905000,1947000,4372600,9931800,22578200,50990200,58283300
round_k,0,1,4,12,29,59,160,396,893,2262,4867,10931,24829,56445,127475,291416
round_shots,1200,1300,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,3900,4400,8100,18900,46500,79400,159400,339000,717000,1546600,3289000,7425800,16002200,36287800,82233800
round_k,0,1,5,13,31,77,198,398,847,1792,3866,8222,18564,40005,90719,205584
round_shots,1600,1200,400,200,300,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,1600,3600,4400,5000,15300,36900,59800,186300,313800,649400,1344200,2874600,5827000,13125000,28703800,93612900,70368100
round_k,0,1,5,12,25,61,149,310,784,1623,3360,7186,14567,32812,71759,156021,351840
round_shots,1200,1200,300,400,200,300,200,200,200,200,200,200,300,200,200,200
round_queries,1200,3600,3300,10000,14200,46500,83000,169000,361400,813400,1812200,4067000,12473100,18223000,36632200,82285400
round_k,0,1,5,12,35,77,207,422,903,2033,4530,10167,20788,45557,91580,205713
round_shots,1300,1300,300,400,300,200,300,400,200,200,200,300,200,200,200,200
round_queries,1300,3900,3900,10800,18900,30600,92700,312400,403400,810600,1683400,5418900,9258200,20897400,47658200,108708200
round_k,0,1,6,13,31,76,154,390,1008,2026,4208,9031,23145,52243,119145,271770
round_shots,1400,1300,300,300,300,200,300,200,200,200,300,300,200,200,200,200,100
round_queries,1400,3900,3300,7500,15300,22200,67500,111800,253400,518600,1590300,3614700,5999400,12325800,27089400,61913000,67376300
round_k,0,1,5,12,25,55,112,279,633,1296,2650,6024,14998,30814,67723,154782,336881
round_shots,1300,1200,300,300,500,300,200,300,200,200,200,200,200,200,200,300
round_queries,1300,3600,3300,7500,25500,39900,56200,171900,259400,535400,1195800,2596600,5799800,12983800,29613400,100859100
round_k,0,1,5,12,25,66,140,286,648,1338,2989,6491,14499,32459,74033,168098
round_shots,1300,1300,300,300,400,300,200,200,200,300,200,200,300,200,200,100
