round_shots,300,300,200,200,100,200,100,200,100
round_queries,300,900,1800,5400,10700,64200,141900,1005400,6212700
round_k,1,4,13,53,160,709,2513,8986,31063
round_shots,200,200,300,200,100,100,100,200
round_queries,200,600,2700,8200,17300,52700,179500,5273000
round_k,1,4,20,86,263,897,3389,13182
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,19800,80200,164100,2352500
round_k,1,4,14,49,200,820,3037,11762
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,68600,136700,2036300
round_k,1,4,13,47,171,683,2486,10181
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,49300,167900,2314900
round_k,1,4,16,64,246,839,2898,11574
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,20600,41900,132100,1929500
round_k,1,4,14,51,209,660,2364,9647
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,7000,13300,82600,179500,2462900
round_k,1,4,17,66,206,897,3264,12314
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,25400,58700,188300,2466300
round_k,1,4,14,63,293,941,3111,12331
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5400,19400,34900,354900,1872100
round_k,1,4,13,48,174,591,2077,9360
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,41100,138900,513900,7736900
round_k,1,4,14,48,205,694,2569,9688,38684
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,22200,41700,130300,474500,7190900
round_k,1,4,13,55,208,651,2372,8321,35954
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,25400,117400,247700,3158500
round_k,1,4,17,63,293,1238,4126,15792
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,31900,101700,373100,6165300
round_k,1,4,13,46,159,508,1865,7128,30826
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,9900,14500,45900,155500,1827900
round_k,1,4,16,72,229,777,2423,9139
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10300,30900,101500,367700,6033900
round_k,1,4,14,51,154,507,1838,7349,30169
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,23800,45900,139900,2098300
round_k,1,4,17,59,229,699,2569,10491
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,25400,110200,227700,3591100
round_k,1,4,14,63,275,1138,4171,17955
round_shots,300,200,300,300,100,200,100,100
round_queries,300,600,2700,10500,15100,93400,200900,3287500
round_k,1,4,17,75,233,1004,3877,16437
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21800,85800,185900,2774500
round_k,1,4,16,54,214,929,3322,13872
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6600,29400,111400,219300,3572500
round_k,1,4,16,73,278,1096,4206,17862
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,28300,89700,302900,4911900
round_k,1,4,13,46,141,448,1514,5736,24559
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,49500,153100,1801100
round_k,1,4,20,82,247,765,2497,9005
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21400,41500,135500,1977900
round_k,1,4,14,53,207,677,2416,9889
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,77400,345400,3239300
round_k,1,4,16,58,193,863,4033,16196
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,5400,20200,31100,95300,683000,4043500
round_k,1,4,13,50,155,476,1707,5122,20217
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,7000,14500,45500,152500,2154500
round_k,1,5,17,72,227,762,2614,10772
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,54500,189700,2620700
round_k,1,4,17,60,272,948,3242,13103
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,92200,202500,3083700
round_k,1,4,16,64,230,1012,3882,15418
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,23800,95400,168500,2297900
round_k,1,4,14,59,238,842,2797,11489
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,36900,115900,410900,7331100
round_k,1,4,13,48,184,579,2054,8269,36655
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,42700,143500,1893100
round_k,1,4,14,49,213,717,2475,9465
round_shots,400,200,200,200,200,200,200,100
round_queries,400,600,1800,5400,16600,71800,265400,2288900
round_k,1,4,13,41,179,663,2409,11444
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12300,38300,125100,434700,7737100
round_k,1,4,17,61,191,625,2173,8572,38685
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,28600,65100,229500,3456300
round_k,1,4,17,71,325,1147,4246,17281
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,21000,45900,149900,4318200
round_k,1,4,14,52,229,749,2803,10795
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,37100,121100,443500,7563300
round_k,1,4,13,41,185,605,2217,8637,37816
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,9800,40200,91500,323300,4549700
round_k,1,5,24,100,457,1616,5468,22748
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,20600,40500,132700,1980300
round_k,1,4,16,51,202,663,2471,9901
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,108200,242900,3920300
round_k,1,4,17,64,270,1214,4563,19601
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20200,44500,143900,520700,7449500
round_k,1,4,14,50,222,719,2603,9543,37247
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34200,61700,218300,3364300
round_k,1,4,20,85,308,1091,4056,16821
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,8600,33000,71700,253500,3511700
round_k,1,5,21,82,358,1267,4648,17558
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,6600,22600,49300,151300,1950500
round_k,1,4,16,56,246,756,2819,9752
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,38100,125300,384700,5401900
round_k,1,4,13,50,190,626,1923,6148,27009
round_shots,400,200,200,300,200,200,100,100
round_queries,400,600,1800,8100,23800,84200,166100,2026300
round_k,1,4,13,59,210,830,3023,10131
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5800,17800,33700,205400,655800,5459700
round_k,1,4,14,44,168,513,1639,7638,27298
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,2900,17400,63000,132500,1945700
round_k,1,4,14,43,157,662,2421,9728
round_shots,200,200,300,100,200,100,200,100
round_queries,200,600,2700,4100,24600,51100,350600,2704900
round_k,1,4,20,61,255,876,3661,13524
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,25000,54700,185500,4854200
round_k,1,4,16,62,273,927,3385,12135
round_shots,400,200,200,200,200,300,100,100,100
round_queries,400,600,1800,5400,21400,110100,126500,470900,5879900
round_k,1,4,13,53,183,632,2354,7395,29399
round_shots,300,300,300,200,300,100,100,100,100
round_queries,300,900,2700,5800,27300,37300,123900,458300,6851100
round_k,1,4,14,45,186,619,2291,9355,34255
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,14700,96600,179300,2283500
round_k,1,4,16,73,241,896,3211,11417
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,41300,136300,415900,5914300
round_k,1,4,16,50,206,681,2079,7846,29571
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,32100,103900,375900,6683700
round_k,1,4,13,42,160,519,1879,7500,33418
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,20200,77400,296600,2507700
round_k,1,4,13,50,193,741,3209,12538
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,13200,23400,50700,171100,2631300
round_k,1,4,16,58,253,855,3186,13156
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,9900,15100,49100,161900,2604700
round_k,1,4,16,75,245,809,2902,13023
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,42900,146300,2183300
round_k,1,4,14,48,214,731,2701,10916
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7400,27400,57900,182700,2520500
round_k,1,4,18,68,289,913,3030,12602
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,7000,28600,118200,247100,4098700
round_k,1,4,17,71,295,1235,4819,20493
round_shots,300,200,200,400,200,200,100,200
round_queries,300,600,1800,10800,19800,76600,177900,4989800
round_k,1,4,13,49,191,889,3260,12474
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5400,19000,79800,357000,3215300
round_k,1,4,13,47,199,892,3791,16076
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,61800,130900,447500,6450300
round_k,1,4,13,49,154,654,2237,8885,32251
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,8600,15300,46500,155900,2333900
round_k,1,5,21,76,232,779,2878,11669
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17300,55100,178900,2382900
round_k,1,4,20,86,275,894,3204,11914
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,40500,133900,1821900
round_k,1,4,14,54,202,669,2429,9109
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14300,44900,151300,2143100
round_k,1,4,17,71,224,756,2754,10715
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12900,40100,124500,459300,7599100
round_k,1,4,17,64,200,622,2296,8574,37995
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,24300,69800,170100,2584300
round_k,1,4,13,40,174,850,3155,12921
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,17000,71800,139700,1980300
round_k,1,4,13,42,179,698,2537,9901
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,24200,87400,138100,466700,7031500
round_k,1,5,17,60,218,690,2333,9035,35157
round_shots,300,200,300,200,200,300,100,200
round_queries,300,600,2700,5800,23800,146700,183100,4162200
round_k,1,4,14,59,244,915,3279,10405
round_shots,400,200,300,200,100,200,100,100
round_queries,400,600,2700,7000,12100,76200,174700,2580700
round_k,1,4,17,60,190,873,3265,12903
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,49100,169500,2210500
round_k,1,4,17,64,245,847,2810,11052
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5800,23400,50700,472500,2120300
round_k,1,4,14,58,253,787,2749,10601
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19400,37500,117100,354100,4656300
round_k,1,4,14,48,187,585,1770,5622,23281
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,25000,54900,346600,2601100
round_k,1,4,14,62,274,866,3724,13005
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,34300,103900,381300,6418700
round_k,1,4,13,41,171,519,1906,7559,32093
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,26600,55100,185100,2350500
round_k,1,4,16,66,275,925,3396,11752
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,14100,42300,142500,523900,7531700
round_k,1,4,17,70,211,712,2619,10428,37658
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,6600,24200,52500,179300,2223300
round_k,1,4,16,60,262,896,2740,11116
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,25500,57400,106300,368100,6182900
round_k,1,4,13,42,143,531,1840,7052,30914
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,13900,43100,134900,1943500
round_k,1,5,17,69,215,674,2367,9717
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,24600,48500,163700,597300,7343700
round_k,1,4,16,61,242,818,2986,10173,36718
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5400,19800,36700,231000,1988500
round_k,1,4,13,49,183,577,2431,9942
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8100,41700,62900,202300,2760500
round_k,1,4,13,69,314,1011,3608,13802
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,8200,41700,100200,228500,3116500
round_k,1,4,20,69,250,1142,3694,15582
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21800,44300,149700,2148900
round_k,1,4,16,54,221,748,2652,10744
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,42900,138500,1861300
round_k,1,4,13,50,214,692,2530,9306
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,10500,35700,51500,163500,2039100
round_k,1,4,17,59,257,817,2623,10195
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5400,9100,55800,116700,397700,6443500
round_k,1,4,13,45,139,583,1988,7224,32217
round_shots,200,300,300,400,200,100,100,100,100
round_queries,200,900,2700,11600,20200,44100,140300,518300,6313900
round_k,1,4,14,50,220,701,2591,9495,31569
round_shots,400,200,200,300,100,100,200,100
round_queries,400,600,1800,8700,12700,39900,259400,2335300
round_k,1,4,14,63,199,648,2941,11676
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12900,40100,136100,501700,7322900
round_k,1,4,17,64,200,680,2508,10164,36614
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,7000,12700,38100,123300,418300,6387500
round_k,1,5,17,63,190,616,2091,7607,31937
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,1800,6600,13500,84600,195700,3201500
round_k,1,4,16,67,211,978,3370,16007
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,83800,190300,2920900
round_k,1,4,16,52,209,951,3563,14604
round_shots,400,200,500,200,100,100,100,100
round_queries,400,600,5500,9400,18100,58700,199700,2559900
round_k,1,5,23,90,293,998,3498,12799
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22200,41300,128100,402500,7063100
round_k,1,4,14,55,206,640,2012,7884,35315
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13100,41100,126500,460500,4803900
round_k,1,4,16,65,205,632,2302,7667,24019
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,19400,79800,172900,2187300
round_k,1,4,14,48,199,864,2755,10936
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28200,58300,198700,3160900
round_k,1,4,17,70,291,993,3780,15804
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,9800,42600,80100,254500,3816100
round_k,1,5,24,106,400,1272,4638,19080
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,7000,14100,42300,282600,2420500
round_k,1,4,17,70,211,706,2934,12102
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,18200,33900,110700,747400,6545300
round_k,1,4,14,45,169,553,1868,7960,32726
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,29800,58300,182100,2207900
round_k,1,4,17,74,291,910,2966,11039
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7000,14300,45300,157500,2083700
round_k,1,4,17,71,226,787,2579,10418
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,46100,149700,2204100
round_k,1,4,14,53,230,748,2719,11020
round_shots,300,300,200,200,100,300,200,100
round_queries,300,900,1800,5800,10700,99900,238600,1797900
round_k,1,4,14,53,166,596,2316,8989
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,44100,48300,159900,2182300
round_k,1,4,16,73,241,799,2696,10911
round_shots,300,200,200,400,200,200,100,100
round_queries,300,600,1800,11600,17400,64600,142900,2162500
round_k,1,4,14,43,161,714,2641,10812
round_shots,300,200,300,200,100,100,100,200
round_queries,300,600,2700,8200,16500,52500,180500,5578600
round_k,1,4,20,82,262,902,3359,13946
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,25000,52900,168900,2542300
round_k,1,4,16,62,264,844,3162,12711
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,21000,40100,125700,1807900
round_k,1,4,14,52,200,628,2297,9039
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,29700,66200,141500,2106700
round_k,1,4,16,49,165,707,2630,10533
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,38300,124500,448300,5918700
round_k,1,4,14,45,191,622,2241,6931,29593
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,49900,163900,2304500
round_k,1,4,16,59,249,819,2827,11522
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,66100,230900,3207100
round_k,1,4,20,83,330,1154,4217,16035
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,35100,112900,380100,5933300
round_k,1,4,13,45,175,564,1900,6865,29666
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,42300,144500,1965300
round_k,1,4,17,57,211,722,2485,9826
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,34200,76900,272500,4203100
round_k,1,4,20,85,384,1362,5195,21015
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,31300,101500,367100,6415500
round_k,1,4,16,49,156,507,1835,7287,32077
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,79800,172900,2289700
round_k,1,4,13,47,199,864,2783,11448
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,46900,159100,1900700
round_k,1,4,14,55,234,795,2442,9503
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,27100,85500,298900,4909900
round_k,1,4,13,41,135,427,1494,5895,24549
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,23400,73800,157100,2218100
round_k,1,4,13,58,184,785,2691,11090
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,32500,107300,357500,4594900
round_k,1,4,13,44,162,536,1787,7041,22974
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,61000,244200,519100,7062700
round_k,1,4,13,50,152,610,2595,9404,35313
round_shots,200,200,300,300,400,200,100,100
round_queries,200,600,2700,8700,48400,92600,174300,2229500
round_k,1,4,14,60,231,871,3229,11147
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,25000,56900,368600,2367500
round_k,1,4,16,62,284,921,2883,11837
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,53900,186100,2861100
round_k,1,4,16,65,269,930,3395,14305
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,89800,395800,593700,6511100
round_k,1,4,14,51,224,989,2968,10651,32555
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,35700,114100,393900,6601100
round_k,1,4,14,51,178,570,1969,7517,33005
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,9900,29700,89500,315700,5169300
round_k,1,4,14,49,148,447,1578,6149,25846
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,32300,100100,312300,4730300
round_k,1,4,13,41,161,500,1561,5464,23651
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,20200,90200,379000,2155100
round_k,1,4,13,50,225,947,2842,10775
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,41900,139500,2053100
round_k,1,4,14,51,209,697,2561,10265
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,27800,97400,201700,2819300
round_k,1,4,16,69,243,1008,3793,14096
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,8600,29000,61900,207300,3185700
round_k,1,5,21,72,309,1036,3775,15928
round_shots,300,300,200,200,100,200,100,200,100
round_queries,300,900,1800,5400,10100,63000,125900,791400,5512300
round_k,1,4,13,50,157,629,1978,6313,27561
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,47100,307000,2823700
round_k,1,4,14,55,235,767,3461,14118
round_shots,400,200,300,300,100,100,100,100,100
round_queries,400,600,2700,8100,9700,30300,93100,331500,3983100
round_k,1,4,13,48,151,465,1657,5252,19915
round_shots,300,200,200,300,200,300,100,100,100
round_queries,300,600,1800,8100,21400,107700,114900,371700,5782500
round_k,1,4,13,53,179,574,1858,7248,28912
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,9700,30300,95100,348300,5854700
round_k,1,4,14,48,151,475,1741,6569,29273
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,54700,181700,2271500
round_k,1,4,16,62,273,908,2769,11357
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,23000,47900,160300,597700,7738100
round_k,1,4,16,57,239,801,2988,10922,38690
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,12500,38900,132900,482900,7619300
round_k,1,5,17,62,194,664,2414,9570,38096
round_shots,300,200,300,500,400,200,100,100,100
round_queries,300,600,2700,14500,34800,53400,92500,333700,4965100
round_k,1,4,14,43,133,462,1668,6593,24825
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21000,32900,108500,374300,6194500
round_k,1,4,13,52,164,542,1871,7204,30972
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,39500,131700,439300,7576700
round_k,1,4,16,59,197,658,2196,8554,37883
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,19000,67400,142100,1923500
round_k,1,4,13,47,168,710,2373,9617
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,29000,62700,213300,3343500
round_k,1,4,17,72,313,1066,4007,16717
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,25800,52900,350600,3413100
round_k,1,4,17,64,264,876,4072,17065
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21800,43500,146300,2086300
round_k,1,4,14,54,217,731,2566,10431
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,10700,66600,301400,2479900
round_k,1,4,14,53,166,753,3343,12399
round_shots,300,200,200,500,200,100,100,100,100
round_queries,300,600,1800,17500,21000,33100,100700,327300,5010300
round_k,1,4,17,52,165,503,1636,5897,25051
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,33100,109700,401900,5375700
round_k,1,4,14,44,165,548,2009,7080,26878
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,18200,31300,100900,334100,5737500
round_k,1,4,13,45,156,504,1670,6510,28687
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,32200,68100,214300,3148700
round_k,1,4,16,80,340,1071,3766,15743
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,32500,104500,328100,4960100
round_k,1,4,13,41,162,522,1640,5985,24800
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,5800,23800,108600,436600,3334300
round_k,1,4,14,59,271,1091,4886,16671
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17000,33900,109300,392700,7132300
round_k,1,4,13,42,169,546,1963,7924,35661
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,43900,138100,420100,6778100
round_k,1,4,16,50,219,690,2100,7492,33890
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21800,47900,145900,517900,6760900
round_k,1,4,14,54,239,729,2589,10400,33804
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17000,64200,133500,451500,7279100
round_k,1,4,13,42,160,667,2257,8707,36395
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,99000,199900,2244300
round_k,1,4,16,67,247,999,3289,11221
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,24200,51500,160100,2366300
round_k,1,5,17,60,257,800,2906,11831
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17400,59800,119700,432900,5545100
round_k,1,4,13,43,149,598,2164,8710,27725
round_shots,400,200,200,200,100,200,300,100,100
round_queries,400,600,1800,6600,11300,69000,363900,421100,5953500
round_k,1,4,16,56,172,606,2105,7051,29767
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17400,33500,104500,337500,5964100
round_k,1,4,14,43,167,522,1687,6675,29820
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,42700,143500,2062900
round_k,1,4,13,50,213,717,2665,10314
round_shots,400,300,200,300,200,100,100,100
round_queries,400,900,1800,8100,24200,52300,170100,2346100
round_k,1,4,13,60,261,850,3111,11730
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11500,36900,125100,462300,7479500
round_k,1,4,16,57,184,625,2311,8227,37397
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,73000,110300,335300,3237700
round_k,1,4,13,55,182,551,1676,5121,16188
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,25400,54100,186500,2848900
round_k,1,4,14,63,270,932,3432,14244
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9900,30300,95100,351300,4937300
round_k,1,4,13,49,151,475,1756,6624,24686
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,11500,36900,128700,447100,5314300
round_k,1,4,13,57,184,643,2235,7458,26571
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,34900,111300,368700,6470300
round_k,1,4,16,50,174,556,1843,7319,32351
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18200,71400,161100,2388900
round_k,1,4,14,45,178,805,2966,11944
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,61400,129500,1747700
round_k,1,4,13,41,153,647,2375,8738
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15900,48300,164300,1949500
round_k,1,4,20,79,241,821,2771,9747
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,38100,124500,400900,5784100
round_k,1,4,13,42,190,622,2004,6544,28920
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23000,82600,157300,2085700
round_k,1,4,16,57,206,786,2939,10428
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,25800,55100,172500,2303900
round_k,1,4,17,64,275,862,2863,11519
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,25400,52100,173700,2503900
round_k,1,4,14,63,260,868,3244,12519
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5400,9700,29700,94300,329100,4099100
round_k,1,4,13,48,148,471,1645,5078,20495
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,42700,142700,2073700
round_k,1,4,13,47,213,713,2555,10368
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,24600,46700,161100,2094300
round_k,1,4,16,61,233,805,2856,10471
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,3300,7000,25400,112600,237500,4167300
round_k,1,5,17,63,281,1187,4391,20836
