round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,23500,76300,283300,6456100
round_k,2,9,36,117,381,1416,6238,32280
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,32900,109700,412500,10078700
round_k,3,12,48,164,548,2062,9361,50393
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27900,95100,393100,9743100
round_k,2,9,39,139,475,1965,9067,48715
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,17300,52500,208100,4561700
round_k,2,8,26,86,262,1040,4550,22808
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,29700,112500,458300,11828900
round_k,2,9,30,148,562,2291,10824,59144
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,20300,69100,278700,6434300
round_k,2,9,30,101,345,1393,6293,32171
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7500,24900,94700,389500,9747900
round_k,2,8,37,124,473,1947,9054,48739
round_shots,500,200,100,100,200,100,100,100
round_queries,500,1000,1700,5300,32200,70100,219500,4618700
round_k,2,8,26,80,350,1097,4736,23093
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,20700,78700,323100,7633900
round_k,2,8,32,103,393,1615,7355,38169
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,10600,39400,106100,436100,11123900
round_k,2,8,26,98,530,2180,10223,55619
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,19300,58500,211900,4679500
round_k,2,9,30,96,292,1059,4673,23397
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,15400,37900,148700,2993300
round_k,3,11,38,189,743,3110,14966
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6100,18500,62100,252100,5665700
round_k,2,9,30,92,310,1260,5554,28328
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,6100,37400,91900,360900,8855900
round_k,2,8,30,93,459,1804,8301,44279
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,18700,60700,233100,5208100
round_k,2,9,30,93,303,1165,5140,26040
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,9100,29900,115100,479100,12482700
round_k,2,9,45,149,575,2395,11287,62413
round_shots,400,300,100,200,200,100,100
round_queries,400,1500,1700,10600,46600,124100,2458900
round_k,2,8,26,116,620,2576,12294
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,19700,66300,260900,5944900
round_k,2,9,30,98,331,1304,5775,29724
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,24700,93300,379300,9213900
round_k,2,9,30,123,466,1896,8630,46069
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2900,8900,27100,101100,422300,12626700
round_k,3,14,44,135,505,2111,9850,63133
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5700,17700,57900,231300,5227300
round_k,2,9,28,88,289,1156,5144,26136
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,17800,41100,149300,3119900
round_k,3,12,44,205,746,3224,15599
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8900,27500,92500,362100,8835900
round_k,2,9,44,137,462,1810,8333,44179
round_shots,600,200,100,200,200,100,100,100
round_queries,600,1000,1700,11000,41800,113500,408900,9737700
round_k,2,8,27,104,567,2044,9117,48688
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,24300,89700,364500,8918900
round_k,2,9,30,121,448,1822,8386,44594
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,19700,66500,247900,5507300
round_k,2,8,32,98,332,1239,5420,27536
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,17000,33900,132500,2729500
round_k,2,9,42,169,662,2849,13647
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3800,8300,51800,125900,2378300
round_k,2,9,41,129,629,2523,11891
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,26300,98300,411900,10408700
round_k,2,9,42,131,491,2059,9615,52043
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9500,32100,115100,479300,12533900
round_k,2,11,47,160,575,2396,11395,62669
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,45300,170700,3593900
round_k,3,12,48,226,853,3690,17969
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9500,34500,119700,2355500
round_k,3,11,47,172,598,2484,11777
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,17700,64900,257900,5995100
round_k,2,8,26,88,324,1289,5820,29975
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,34900,134300,437100,10306500
round_k,2,8,36,174,671,2185,9654,51532
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18700,64900,254500,5758700
round_k,2,8,26,93,324,1272,5683,28793
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,30500,118300,2389500
round_k,2,8,38,152,591,2521,11947
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,21100,73700,294900,6913100
round_k,2,9,30,105,368,1474,6643,34565
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,19300,61300,236100,5323700
round_k,2,9,30,96,306,1180,5231,26618
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,6200,25400,58900,215900,4695700
round_k,3,15,63,294,1079,4653,23478
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,24500,73500,295100,6861300
round_k,2,9,38,122,367,1475,6606,34306
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,22500,78700,319900,7684900
round_k,2,8,26,112,393,1599,7317,38424
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,11000,18700,64900,263300,6057700
round_k,2,8,27,93,324,1316,5887,30288
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,16200,37100,143500,2965300
round_k,3,12,40,185,717,3068,14826
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2100,3100,9700,31900,121300,2453700
round_k,3,15,48,159,606,2577,12268
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,20500,66100,227500,3649100
round_k,2,9,30,102,330,1137,3916,18245
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,8500,28100,102500,424300,10750500
round_k,3,12,42,140,512,2121,9941,53752
round_shots,700,200,200,200,200,100,100
round_queries,700,1400,5000,15800,79400,188100,3546900
round_k,3,12,39,198,940,3721,17734
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,24500,73700,262500,6024900
round_k,2,8,26,122,368,1312,5862,30124
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,17700,61100,237900,5329700
round_k,2,8,27,88,305,1189,5299,26648
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,21700,78700,323100,7623500
round_k,2,9,29,108,393,1615,7288,38117
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,22500,82700,345100,8300700
round_k,2,8,32,112,413,1725,7876,41503
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,23300,86500,360100,8812100
round_k,2,8,32,116,432,1800,8305,44060
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22300,78500,323100,7625300
round_k,2,9,36,111,392,1615,7371,38126
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,21100,75900,310300,7330700
round_k,2,9,30,105,379,1551,7018,36653
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14600,35700,124100,2507300
round_k,2,8,36,178,620,2642,12536
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15400,36900,137900,2781500
round_k,2,9,38,184,689,2908,13907
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,35100,139100,2864700
round_k,3,12,51,175,695,2976,14323
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,21900,81100,324700,7743300
round_k,2,8,35,109,405,1623,7359,38716
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,10900,38700,147900,3047300
round_k,3,15,54,193,739,3148,15236
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,15400,36300,133900,2697500
round_k,2,8,38,181,669,2827,13487
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,9700,31500,112500,471900,12184300
round_k,2,11,48,157,562,2359,11062,60921
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,23700,79700,318500,7656700
round_k,2,8,35,118,398,1592,7274,38283
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,17700,56900,225100,4961500
round_k,2,8,26,88,284,1125,4933,24807
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,27500,105900,442300,10987700
round_k,2,8,38,137,529,2211,10249,54938
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,14600,35100,134700,2708300
round_k,2,9,36,175,673,2810,13541
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17900,56900,215500,4691100
round_k,2,8,26,89,284,1077,4715,23455
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,22500,82300,336700,8086300
round_k,2,8,26,112,411,1683,7684,40431
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,17900,55900,226300,5068300
round_k,2,8,26,89,279,1131,5029,25341
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,11000,21900,73700,297900,6976100
round_k,2,8,27,109,368,1489,6715,34880
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6500,20300,66900,265700,6166900
round_k,2,9,32,101,334,1328,5998,30834
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20500,67700,272700,6251100
round_k,2,9,30,102,338,1363,6078,31255
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,19300,69300,263100,5888700
round_k,2,9,30,96,346,1315,5740,29443
round_shots,800,300,100,200,200,100,100,100
round_queries,800,1500,1700,10600,43000,98700,359100,8784100
round_k,2,8,26,107,493,1795,8253,43920
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,26300,97300,407700,10317500
round_k,2,8,26,131,486,2038,9518,51587
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,36300,138300,2827700
round_k,3,12,55,181,691,2942,14138
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,11000,25900,84700,344100,8328300
round_k,2,8,27,129,423,1720,7869,41641
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,24700,93700,382300,9448700
round_k,2,9,29,123,468,1911,8817,47243
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,11000,21100,64900,230700,5013900
round_k,2,8,27,105,324,1153,4965,25069
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3800,15400,75800,210500,4310300
round_k,2,9,38,189,1052,4325,21551
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15400,29500,114500,462700,11854700
round_k,2,9,38,147,572,2313,10810,59273
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15400,34900,114500,443700,11363500
round_k,2,9,38,174,572,2218,10441,56817
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,29500,113900,469700,11985900
round_k,2,8,29,147,569,2348,11011,59929
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5700,19700,70300,284900,6660300
round_k,2,9,28,98,351,1424,6395,33301
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1000,1700,5500,16500,56500,223100,4992700
round_k,2,8,27,82,282,1115,4935,24963
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,10600,45800,111900,438300,11159700
round_k,2,8,26,114,559,2191,10247,55798
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,20300,77300,313500,7357300
round_k,2,8,26,101,386,1567,7080,36786
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,30100,112500,465500,12013100
round_k,2,8,35,150,562,2327,10939,60065
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18700,66700,266100,6133900
round_k,2,8,26,93,333,1330,5987,30669
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5900,37000,76500,298700,7063300
round_k,2,8,29,92,382,1493,6789,35316
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,41100,142500,2876300
round_k,2,9,42,205,712,3016,14381
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,17100,60500,235900,5228500
round_k,2,8,27,85,302,1179,5167,26142
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,2300,14200,33100,119100,2380900
round_k,2,11,35,165,595,2502,11904
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,14600,36500,144100,3023900
round_k,2,9,36,182,720,3075,15119
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,22700,77300,300700,6658100
round_k,2,8,26,113,386,1503,6424,33290
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,14200,36300,139100,2776900
round_k,2,8,35,181,695,2903,13884
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17900,67100,265500,5987900
round_k,2,8,26,89,335,1327,5873,29939
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,7300,49000,106500,446900,11335900
round_k,2,8,36,122,532,2234,10513,56679
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,11800,21500,73300,293500,6922700
round_k,2,9,29,107,366,1467,6618,34613
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,17500,57500,203500,4511100
round_k,2,8,26,87,287,1017,4505,22555
round_shots,300,200,200,100,200,100,100,100
round_queries,300,1000,3800,7700,55400,116100,472900,12086100
round_k,2,9,38,138,580,2364,11102,60430
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,25100,95900,399300,9909700
round_k,3,11,36,125,479,1996,9190,49548
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7700,24700,82700,342700,8202900
round_k,3,11,38,123,413,1713,7759,41014
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7100,23900,76300,301900,7185700
round_k,2,9,35,119,381,1509,6887,35928
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15400,32900,125900,2522500
round_k,2,9,38,164,629,2651,12612
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,15400,37500,145100,3012500
round_k,2,8,38,187,725,3109,15062
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18900,66900,269300,6224300
round_k,2,9,30,94,334,1346,6047,31121
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,20900,76100,294300,6803900
round_k,2,8,29,104,380,1471,6553,34019
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,23700,90500,373100,9148100
round_k,2,9,39,118,452,1865,8619,45740
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,34500,118300,493300,12843100
round_k,3,12,39,172,591,2466,11621,64215
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,17700,61300,245300,5530500
round_k,2,9,29,88,306,1226,5441,27652
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5800,21800,40900,138900,2533100
round_k,3,14,54,204,694,2715,12665
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,17000,35700,129700,2561900
round_k,2,9,42,178,648,2700,12809
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,34100,128100,2595500
round_k,3,12,51,170,640,2703,12977
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,23000,57700,229700,5094900
round_k,3,12,57,288,1148,5050,25474
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,1900,5900,37000,67100,258900,5859500
round_k,2,9,29,92,335,1294,5758,29297
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13000,25700,83900,349100,7663900
round_k,2,9,32,128,419,1745,7478,38319
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,9700,35300,121300,2459300
round_k,2,12,48,176,606,2577,12296
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7500,23900,87500,362700,8911700
