round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,20300,32200,70300,231500,800300,11703100
round_k,1,4,14,80,351,1157,4001,15005,58515
round_shots,200,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,18600,67400,137500,438900,3184600,30589300
round_k,1,4,14,46,168,687,2194,7961,34146,152946
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,8600,30200,62500,201700,1252600,9721100
round_k,1,4,21,75,312,1008,3131,14889,48605
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,300,100,200,100
round_queries,200,600,2700,5800,17400,63000,322500,443900,2747000,22467100
round_k,1,4,14,43,157,537,2219,6867,27065,112335
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,200,100,100,100,100
round_queries,200,600,3600,5400,16600,55000,122100,411500,1405500,24144300
round_k,1,4,13,41,137,610,2057,7027,27525,120721
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,71800,153900,518300,1647300,24566100
round_k,1,4,13,43,179,769,2591,8236,30455,122830
round_shots,200,200,500,300,200,200,200,100,100,100
round_queries,200,600,4500,8100,18200,70600,314200,474900,1714900,30475900
round_k,1,4,13,45,176,785,2374,8574,34218,152379
round_shots,200,300,200,200,200,100,200,200,200,100
round_queries,200,900,1800,5800,21400,44300,270200,886200,3267400,30362700
round_k,1,4,14,53,221,675,2215,8168,36623,151813
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,9800,36200,123800,290900,931300,14414700
round_k,1,4,24,90,309,1454,4656,17708,72073
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21800,38500,116100,385900,1335300,21957900
round_k,1,4,16,54,192,580,1929,6676,25308,109789
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,22200,46100,147500,472500,1704100,20557100
round_k,1,4,13,55,230,737,2362,8520,25855,102785
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,30200,128200,289500,1023300,16397900
round_k,1,4,19,75,320,1447,5116,19300,81989
round_shots,200,200,500,300,200,200,100,100,200,100
round_queries,200,600,4500,8100,20200,75400,167900,575300,3732600,25040500
round_k,1,4,13,50,188,839,2876,9331,28844,125202
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,300,200,200,100,100,100
round_queries,200,600,1800,8100,24300,62600,260200,583100,2097300,31232300
round_k,1,4,13,40,156,650,2915,10486,40513,156161
round_shots,200,200,600,200,200,100,100,100,100,100
round_queries,200,600,5400,9000,32600,65700,214900,714100,2155700,38197900
round_k,1,4,22,81,328,1074,3570,10778,43366,190989
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,85000,169500,558900,1852700,31164500
round_k,1,4,14,55,212,847,2794,9263,37067,155822
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,100,200,100,100,100
round_queries,200,600,2700,8100,21400,43700,278600,545900,1996700,33325100
round_k,1,4,13,53,218,696,2729,9983,40239,166625
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7400,28200,54500,164300,532900,1959900,34606900
round_k,1,4,18,70,272,821,2664,9799,39189,173034
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,20200,42100,130900,436700,1396700,21449900
round_k,1,4,13,50,210,654,2183,6983,25059,107249
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7400,26600,87800,175300,1088600,9798500
round_k,1,4,18,66,219,876,2721,12222,48992
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19400,36100,108900,359500,1154700,15986500
round_k,1,4,13,48,180,544,1797,5773,18885,79932
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,24200,93000,204100,703300,10114700
round_k,1,4,14,60,232,1020,3516,12808,50573
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,55400,116300,379100,1360300,23050900
round_k,1,4,13,41,138,581,1895,6801,26504,115254
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,200,100
round_queries,200,600,2700,6600,21400,71000,121900,402300,2869000,17841300
round_k,1,4,16,53,177,609,2011,7172,28649,89206
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,300,200,200,100,100,100,100
round_queries,200,600,6300,8100,16200,58600,128700,420700,1496500,25115900
round_k,1,4,13,40,146,643,2103,7482,29385,125579
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,11100,29000,124200,506200,1016300,15342500
round_k,1,4,18,72,310,1265,5081,18341,76712
round_shots,200,200,600,300,200,200,100,100,100,100
round_queries,200,600,5400,8100,19400,76600,157100,501700,1822900,31273700
round_k,1,4,13,48,191,785,2508,9114,34769,156368
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,300,100,100
round_queries,200,600,2700,7400,27000,55100,175100,1624500,1690700,25836700
round_k,1,4,18,67,275,875,2707,8453,30557,129183
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,19800,71800,161900,512100,1758100,30671900
round_k,1,4,13,49,179,809,2560,8790,34377,153359
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,21000,85000,181900,619700,2301300,35988900
round_k,1,4,13,52,212,909,3098,11506,39559,179944
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,200,100,100,100,100
round_queries,200,600,3600,8100,20600,80200,155900,514500,1783700,29464700
round_k,1,4,13,51,200,779,2572,8918,35618,147323
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,300,400,200,100,200,100,100
round_queries,200,900,2700,16400,31000,64100,396200,888100,15095300
round_k,1,4,20,77,320,990,4440,16354,75476
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,200,100,100,100,100
round_queries,200,600,5400,8100,18200,76200,163100,527100,1854300,27629900
round_k,1,4,13,45,190,815,2635,9271,31883,138149
round_shots,200,200,700,200,200,200,100,200,100
round_queries,200,600,6300,9800,36200,123800,269700,1762600,14810900
round_k,1,4,24,90,309,1348,4406,20515,74054
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,500,200,200,100,200,100,100
round_queries,200,900,4500,8600,33400,70700,428600,792100,11975500
round_k,1,4,21,83,353,1071,3960,13934,59877
round_shots,200,200,600,200,200,200,100,100,100,100
round_queries,200,600,5400,9000,29800,103800,201700,659900,2457900,35696500
round_k,1,4,22,74,259,1008,3299,12289,49474,178482
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23000,47300,148100,494100,1687100,26297500
round_k,1,4,13,57,236,740,2470,8435,33613,131487
round_shots,200,200,300,300,200,200,100,200,100
round_queries,200,600,2700,8100,21800,85000,179100,1187400,9206900
round_k,1,4,13,54,212,895,2968,12461,46034
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,6200,19800,39900,244200,1010600,2192100,36233100
round_k,1,4,15,49,199,610,2526,10960,43477,181165
round_shots,200,200,600,400,200,200,100,100,100,100
round_queries,200,600,5400,10800,17800,70200,157100,530100,1835500,28125500
round_k,1,4,13,44,175,785,2650,9177,32809,140627
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,59000,129700,425300,1528700,25747500
round_k,1,4,13,43,147,648,2126,7643,29749,128737
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,400,200,100,100,200,100,100
round_queries,200,600,5400,10800,19400,39900,123100,766600,1681500,28702100
round_k,1,4,13,48,199,615,1916,8407,33640,143510
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7000,25000,49500,305400,636500,9459900
round_k,1,4,17,62,247,763,3182,11802,47299
round_shots,200,200,800,200,200,100,100,200,100
round_queries,200,600,7200,10200,39400,83700,268500,1865800,15794700
round_k,1,4,25,98,418,1342,4664,20530,78973
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,23000,40900,129900,432300,1486100,24703900
round_k,1,4,17,57,204,649,2161,7430,29308,123519
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,35000,149400,291900,930700,12211700
round_k,1,4,24,87,373,1459,4653,17258,61058
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,21400,86600,194500,673300,2407500,37290900
round_k,1,4,13,53,216,972,3366,12037,43017,186454
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,8100,20600,87000,158100,520900,1818500,30789100
round_k,1,4,13,51,217,790,2604,9092,35081,153945
round_shots,200,200,900,500,200,200,200,100,100,100
round_queries,200,600,8100,13500,16600,53800,177800,390500,1371900,19242300
round_k,1,4,13,41,134,444,1952,6859,23321,96211
round_shots,200,200,600,200,200,100,100,200,200,100
round_queries,200,600,5400,9400,33400,66900,204500,1387400,6257800,37450500
round_k,1,4,23,83,334,1022,3468,15644,61438,187252
round_shots,200,200,600,200,200,200,300,200,100
round_queries,200,600,5400,9000,32600,139000,921900,2359800,23307700
round_k,1,4,22,81,347,1536,5899,27082,116538
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
