round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,35900,177100,883300,4479700,22768900
round_k,0,1,8,38,179,885,4416,22398,113844
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31700,153300,771100,3910900,19928500
round_k,0,1,6,32,158,766,3855,19554,99642
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14900,71300,356100,1792300,9088100
round_k,0,3,17,74,356,1780,8961,45440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26500,132300,620700,3122700,15838900
round_k,0,1,6,29,132,661,3103,15613,79194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,86100,410900,2079700,10554900
round_k,0,1,5,22,101,430,2054,10398,52774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,125300,625700,3150900,15904100
round_k,0,1,6,29,130,626,3128,15754,79520
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,135900,677700,3426900,17347900
round_k,0,1,7,31,136,679,3388,17134,86739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,140900,704500,3561300,18088500
round_k,0,1,7,31,142,704,3522,17806,90442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,113700,546300,2768100,14084700
round_k,0,1,6,24,113,568,2731,13840,70423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,118700,604500,3072500,15645300
round_k,0,1,6,26,124,593,3022,15362,78226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,107500,525900,2622300,13313900
round_k,0,1,6,25,112,537,2629,13111,66569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,150300,753500,3793700,19267100
round_k,0,1,6,29,148,751,3767,18968,96335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98500,487500,2437700,12373100
round_k,0,1,5,20,98,492,2437,12188,61865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,128300,643100,3245700,16422300
round_k,0,1,6,27,130,641,3215,16228,82111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,110900,556100,2809500,14263100
round_k,0,1,6,25,110,554,2780,14047,71315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,123900,624100,3118500,15867700
round_k,0,1,6,27,126,619,3120,15592,79338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,111700,562100,2824900,14388500
round_k,0,1,6,25,114,558,2810,14124,71942
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5700,26900,134700,672700,3406700,17262900
round_k,0,1,6,28,134,673,3363,17033,86314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,106700,538100,2714300,13776300
round_k,0,1,6,25,114,533,2690,13571,68881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85500,430300,2191500,11168300
round_k,0,1,5,19,86,427,2151,10957,55841
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27500,133700,670500,3409300,17325100
round_k,0,1,7,30,137,668,3352,17046,86625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,103300,520300,2619500,13320500
round_k,0,1,5,23,110,516,2601,13097,66602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104700,519700,2634100,13275900
round_k,0,1,5,24,105,523,2598,13170,66379
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28300,141500,693100,3496500,17816300
round_k,0,1,6,29,141,707,3465,17482,89081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,91900,459700,2297500,11651900
round_k,0,1,5,24,101,459,2298,11487,58259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111500,553300,2784300,14146500
round_k,0,1,6,25,112,557,2766,13921,70732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34100,169900,850100,4254900,21542100
round_k,0,1,7,37,170,849,4250,21274,107710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,103900,521900,2637500,13291900
round_k,0,1,6,25,110,519,2609,13187,66459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107900,529300,2666700,13510900
round_k,0,1,5,24,109,539,2646,13333,67554
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,140500,701700,3486500,17686700
round_k,0,1,7,30,145,702,3508,17432,88433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,114500,568700,2868700,14491700
round_k,0,1,6,24,114,572,2843,14343,72458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,122500,608300,3081100,15642500
round_k,0,1,5,26,128,612,3041,15405,78212
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,29300,143300,714700,3604300,18461500
round_k,0,1,7,31,146,716,3573,18021,92307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,127100,626900,3151300,15944100
round_k,0,1,6,26,130,635,3134,15756,79720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,106500,534700,2693700,13689100
round_k,0,1,5,23,111,532,2673,13468,68445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124100,607300,3080900,15680100
round_k,0,1,5,25,125,620,3036,15404,78400
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,151700,744300,3772700,19056700
round_k,0,1,6,29,145,758,3721,18863,95283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,92300,461500,2302700,11685500
round_k,0,1,5,21,97,461,2307,11513,58427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120100,600500,3658700,18529900
round_k,0,1,5,24,121,600,3002,18293,92649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,109100,549100,2761100,14060100
round_k,0,1,6,26,114,545,2745,13805,70300
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,123500,626100,3142100,15960900
round_k,0,1,5,25,122,617,3130,15710,79804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27300,132300,648300,3249300,16446700
round_k,0,1,6,30,136,661,3241,16246,82233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,139500,698900,3532300,17949500
round_k,0,1,6,31,145,697,3494,17661,89747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,116100,580500,2925300,14835500
round_k,0,1,6,24,118,580,2902,14626,74177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,115700,576900,2916100,14875100
round_k,0,1,5,25,117,578,2884,14580,74375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92700,462500,2330100,11821900
round_k,0,1,5,19,93,463,2312,11650,59109
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,112300,552300,2812700,14273300
round_k,0,1,6,25,112,561,2761,14063,71366
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22900,98500,460900,2329500,11804500
round_k,0,1,6,24,114,492,2304,11647,59022
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6300,29300,144500,718300,3645700,18539900
round_k,0,1,8,31,146,722,3591,18228,92699
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28700,142900,710500,3601500,18357700
round_k,0,1,7,30,143,714,3552,18007,91788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,153100,770500,3890100,19792500
round_k,0,1,7,33,156,765,3852,19450,98962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,112300,557300,2811500,14243700
round_k,0,1,5,23,117,561,2786,14057,71218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,125300,626300,3136500,15956700
round_k,0,1,6,26,125,626,3131,15682,79783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,115700,587700,2957700,14923700
round_k,0,1,6,25,121,578,2938,14788,74618
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6500,31900,156100,788300,3964300,20186900
round_k,0,1,8,32,159,780,3941,19821,100934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27300,138300,691900,3519700,17767300
round_k,0,1,7,30,136,691,3459,17598,88836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,262300,1311300,6644700
round_k,0,2,11,54,267,1311,6556,33223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16500,79700,391500,1982500,9977100
round_k,0,3,17,82,398,1957,9912,49885
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,23300,110300,556700,2823100,14346700
round_k,0,1,6,25,116,551,2783,14115,71733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,103500,520700,2621900,13200900
round_k,0,1,5,23,107,517,2603,13109,66004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,107700,543700,2766100,14057900
round_k,0,1,5,25,110,538,2718,13830,70289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,126500,641100,3261900,16388100
round_k,0,1,5,24,121,632,3205,16309,81940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,140900,697100,3488700,17577300
round_k,0,1,6,30,145,704,3485,17443,87886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,126700,628100,3162700,16130100
round_k,0,1,6,25,125,633,3140,15813,80650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102100,513300,2602300,13236900
round_k,0,1,5,24,105,510,2566,13011,66184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,102900,516300,2590900,13071500
round_k,0,1,6,24,109,514,2581,12954,65357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,140700,708700,3553700,18064100
round_k,0,1,7,30,141,703,3543,17768,90320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,141500,712900,3610300,18210300
round_k,0,1,6,30,141,707,3564,18051,91051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,97300,486500,2440900,12396900
round_k,0,1,5,21,101,486,2432,12204,61984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,111500,556300,2813500,14289700
round_k,0,1,5,25,112,557,2781,14067,71448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,151500,757500,3866300,19715700
round_k,0,1,6,30,151,757,3787,19331,98578
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,131700,648900,3267900,16648300
round_k,0,1,7,30,136,658,3244,16339,83241
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,111900,560700,2853900,14466300
round_k,0,1,5,23,112,559,2803,14269,72331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,82300,413700,2109900,10702900
round_k,0,1,5,19,84,411,2068,10549,53514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,45900,230700,1156100,5872700,29871300
round_k,0,3,11,54,229,1153,5780,29363,149356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,119700,593700,2989900,15167300
round_k,0,1,6,26,122,598,2968,14949,75836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,112300,570900,2864900,14572300
round_k,0,1,6,25,118,561,2854,14324,72861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121300,608500,3073700,15643900
round_k,0,1,6,25,121,606,3042,15368,78219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,83100,416300,2044100,10307700
round_k,0,1,5,19,86,415,2081,10220,51538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115300,581700,2940700,14932100
round_k,0,1,5,24,115,576,2908,14703,74660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116300,578300,2917900,14820900
round_k,0,1,5,25,117,581,2891,14589,74104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102700,509500,2539700,12818300
round_k,0,1,5,23,103,513,2547,12698,64091
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27900,131300,658100,3330300,16941100
round_k,0,1,7,30,139,656,3290,16651,84705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,141700,715500,3635500,18431900
round_k,0,1,6,30,144,708,3577,18177,92159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,151100,760500,3873700,19597700
round_k,0,1,6,31,150,755,3802,19368,97988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,122500,611500,3107100,15796900
round_k,0,1,6,28,130,612,3057,15535,78984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,107700,532700,2679300,13623500
round_k,0,1,6,24,111,538,2663,13396,68117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,122900,615100,3088300,15667300
round_k,0,1,5,25,126,614,3075,15441,78336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,109900,533700,2696500,16493500
round_k,0,1,6,24,114,549,2668,13482,82467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104300,523300,2625500,13337900
round_k,0,1,5,24,106,521,2616,13127,66689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110500,554500,2808900,14176500
round_k,0,1,5,23,110,552,2772,14044,70882
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5300,25900,128300,636900,3220700,16298100
round_k,0,1,7,26,129,641,3184,16103,81490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,101900,508100,2561500,12985700
round_k,0,1,6,24,105,509,2540,12807,64928
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,117700,587900,2966300,15113700
round_k,0,1,5,24,115,588,2939,14831,75568
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29700,146100,718300,3611300,18395100
round_k,0,1,6,29,148,730,3591,18056,91975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,151100,760700,3809100,19347100
round_k,0,1,6,31,149,755,3803,19045,96735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,111700,561900,2830100,14352100
round_k,0,1,6,25,111,558,2809,14150,71760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89300,437100,2209900,11197500
round_k,0,1,5,20,91,446,2185,11049,55987
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21700,101100,502700,2541100,12902700
round_k,0,1,6,25,108,505,2513,12705,64513
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5100,23700,116100,585700,2961100,15034300
round_k,0,1,6,25,118,580,2928,14805,75171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,154300,781300,3976300,20212900
round_k,0,1,7,32,154,771,3906,19881,101064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,155100,778500,3929500,19835700
round_k,0,1,7,32,155,775,3892,19647,99178
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,127300,638700,3217300,16398300
round_k,0,1,5,25,127,636,3193,16086,81991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,102700,521900,2622100,13250300
