round_queries,1600,2700,8200,27800,57700,190300,612500,10771500
round_k,4,20,69,288,951,3062,12016,53857
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17800,37900,231800,435300,6595300
round_k,3,12,44,189,579,2176,7938,32976
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,10100,31100,99900,340900,5096500
round_k,3,12,50,155,499,1704,6334,25482
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,64600,136300,459900,5814300
round_k,3,12,41,161,681,2299,8935,29071
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,29500,94100,316500,4626300
round_k,3,12,44,147,470,1582,5689,23131
round_shots,900,300,200,300,200,100,200,100
round_queries,900,2100,5000,26700,60600,90900,629000,4515500
round_k,3,12,44,151,454,1572,5428,22577
round_shots,900,200,300,200,200,300,100,100,100
round_queries,900,600,2700,6600,27800,186300,186300,656300,8337500
round_k,1,4,16,69,310,931,3281,13195,41687
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,17400,98100,106900,365100,4798900
round_k,3,12,43,163,534,1825,6942,23994
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,19800,38900,126700,879800,6600700
round_k,3,12,49,194,633,2199,7294,33003
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,35700,108500,351500,4018100
round_k,3,12,45,178,542,1757,5904,20090
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,48100,148700,447300,7129300
round_k,4,16,57,240,743,2236,8575,35646
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,6200,11100,34100,102900,347300,5094300
round_k,3,15,55,170,514,1736,6442,25471
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,6600,23800,94600,198900,646700,10718500
round_k,3,16,59,236,994,3233,12230,53592
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,21000,45100,145100,479300,8038300
round_k,3,12,52,225,725,2396,8850,40191
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,14600,64600,99100,297700,3995700
round_k,3,11,36,161,495,1488,4897,19978
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,39500,124100,440700,7969700
round_k,3,12,49,197,620,2203,8497,39848
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,76600,122100,397900,5340700
round_k,3,12,49,191,610,1989,7654,26703
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32900,107500,345300,5335100
round_k,3,12,40,164,537,1726,6314,26675
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,27000,53500,178900,638900,9944700
round_k,4,16,67,267,894,3194,12488,49723
round_shots,1100,200,300,200,100,200,100,200,100
round_queries,1100,600,2700,6600,12900,77400,179300,1281400,6879700
round_k,1,4,16,64,193,896,3203,10046,34398
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,2100,5000,9900,30500,191400,427100,6972100
round_k,3,12,49,152,478,2135,8028,34860
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16200,67400,284200,527300,5373300
round_k,3,12,40,168,710,2636,8675,26866
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9900,29700,94100,287700,4878900
round_k,3,12,49,148,470,1438,4927,24394
round_shots,1400,300,500,200,100,100,100,100
round_queries,1400,2700,15500,26600,45100,145300,525300,9032100
round_k,4,15,66,225,726,2626,10279,45160
round_shots,1200,300,300,200,400,100,100,100
round_queries,1200,2100,7500,19000,134000,119300,410300,6393100
round_k,3,12,47,167,596,2051,7856,31965
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,37300,113300,394300,5477100
round_k,3,12,48,186,566,1971,6742,27385
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,19400,77800,160900,484700,7522900
round_k,3,12,48,194,804,2423,9426,37614
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,14200,57400,109300,338100,4112500
round_k,3,11,35,143,546,1690,6053,20562
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,27800,58500,179300,599100,10385100
round_k,1,4,16,69,292,896,2995,12031,51925
round_shots,1200,200,300,300,300,200,100,200,100
round_queries,1200,600,2700,9300,32100,82600,137500,931800,7005500
round_k,1,4,15,53,206,687,2329,10021,35027
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,24900,65000,134500,452700,6825900
round_k,3,12,41,162,672,2263,8923,34129
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2700,11700,35000,139000,235900,3401300
round_k,4,19,87,347,1179,4216,17006
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,26200,55100,185900,587700,9751900
round_k,4,16,65,275,929,2938,11635,48759
round_shots,1500,300,200,500,200,100,200,100
round_queries,1500,2100,5000,37500,63000,134500,835400,7928100
round_k,3,12,37,157,672,2088,9102,39640
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,15800,56600,109500,372100,5011500
round_k,3,11,39,141,547,1860,7102,25057
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,900,1800,6600,21400,38300,248200,595900,10600100
round_k,1,4,16,53,191,620,2979,11839,53000
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,56200,84300,292500,3999700
round_k,3,12,40,140,421,1462,5413,19998
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,44500,137300,427100,7054100
round_k,4,16,53,222,686,2135,8228,35270
round_shots,1400,300,200,300,200,100,200,100
round_queries,1400,2100,5000,26700,63800,124700,757000,7298100
round_k,3,12,44,159,623,1892,8377,36490
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,76200,158500,545100,9122700
round_k,3,12,45,190,792,2725,10914,45613
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2100,5000,17400,30300,196200,871800,5784900
round_k,3,12,43,151,490,2179,6682,28924
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1800,6600,24600,54300,186700,1366600,9386700
round_k,4,16,61,271,933,3416,13719,46933
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,58600,130700,441900,6855300
round_k,3,12,40,146,653,2209,8561,34276
round_shots,800,300,200,200,200,200,100,100
round_queries,800,2100,5000,16200,69800,313800,554500,8956500
round_k,3,12,40,174,784,2772,10105,44782
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,17400,36700,118300,393300,5886300
round_k,3,11,43,183,591,1966,7353,29431
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2700,3300,19800,41300,131500,472300,7740500
round_k,4,16,49,206,657,2361,9173,38702
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,28900,87500,297100,3855100
round_k,3,12,39,144,437,1485,4687,19275
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,15000,54200,234200,530500,9088300
round_k,3,12,37,135,585,2652,10404,45441
round_shots,900,400,200,400,400,100,100,100
round_queries,900,2800,5000,30000,119600,116500,359700,4847900
round_k,3,12,37,149,582,1798,6847,24239
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,4600,14600,30900,99900,315500,1178100,13018500
round_k,3,11,36,154,499,1577,5890,21620,65092
round_shots,1000,200,200,300,200,200,100,100
round_queries,1000,1400,4600,23700,47400,198200,380900,5713100
round_k,3,11,39,118,495,1904,7124,28565
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,77400,160300,494500,8353700
round_k,3,12,45,193,801,2472,9523,41768
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,57800,116900,372700,6030700
round_k,3,12,39,144,584,1863,7049,30153
round_shots,1649,196,196,147,147,147,98,49
round_queries,1649,1764,6076,15435,48657,176253,390922,3195339
round_k,4,15,52,165,599,1994,7602,32605
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,25400,104200,230700,2915700
round_k,4,16,63,260,1153,3950,14578
round_shots,1500,300,300,200,100,100,100
round_queries,1500,2700,12300,30600,67900,223100,3246100
round_k,4,20,76,339,1115,4096,16230
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,19000,57000,120900,407900,4768100
round_k,3,12,47,142,604,2039,7056,23840
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,74200,162100,583700,10154500
round_k,3,12,45,185,810,2918,11375,50772
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,32500,102300,354100,4937300
round_k,3,12,40,162,511,1770,6471,24686
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6200,19400,62600,136700,461300,5999900
round_k,4,15,48,156,683,2306,7010,29999
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6200,21000,91800,211300,3131900
round_k,4,15,52,229,1056,3846,15659
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,83000,152100,538300,8495300
round_k,3,12,49,207,760,2691,10246,42476
round_shots,1500,200,200,200,200,300,200,100
round_queries,1500,1400,4600,16200,69400,439500,1109400,7225500
round_k,3,11,40,173,732,2773,8469,36127
round_shots,800,400,200,100,200,200,100,100
round_queries,800,2800,5000,8300,49800,221400,442100,6461500
round_k,3,12,41,124,553,2210,8398,32307
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,65000,265800,579500,7601900
round_k,3,12,40,162,664,2897,8798,38009
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,39900,129500,427900,5603300
round_k,3,12,48,199,647,2139,7553,28016
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,43100,139100,504300,5838900
round_k,3,12,49,215,695,2521,7669,29194
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,63800,122100,440500,6915300
round_k,3,12,39,159,610,2202,8212,34576
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,13300,39900,129500,429700,5314900
round_k,4,16,66,199,647,2148,6655,26574
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,16200,62200,135500,482900,8811300
round_k,3,11,40,155,677,2414,8888,44056
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,14200,25900,83100,256700,3611300
round_k,3,11,35,129,415,1283,4386,18056
round_shots,1600,300,300,200,200,100,200,100
round_queries,1600,2100,7500,17800,75400,178100,1288200,11259100
round_k,3,12,44,188,890,3220,12761,56295
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6200,22600,78600,172100,593300,7670700
round_k,4,15,56,196,860,2966,10078,38353
round_shots,1100,200,200,200,200,300,100,100
round_queries,1100,1400,4600,16200,63000,440700,457700,5901700
round_k,3,11,40,157,734,2288,7461,29508
round_shots,1000,300,200,300,300,200,200,100
round_queries,1000,2100,5000,24300,94500,212200,636600,4968500
round_k,3,12,40,157,530,1591,7364,24842
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,24600,48700,155900,556100,8740900
round_k,1,4,15,61,243,779,2780,11048,43704
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,24200,94600,194300,676700,11708500
round_k,4,16,60,236,971,3383,12925,58542
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,2100,5000,16600,32500,101900,1082100,6394100
round_k,3,12,41,162,509,1803,7459,31970
round_shots,900,300,200,400,100,100,100,100
round_queries,900,2100,5000,34800,29100,91100,302300,4878500
round_k,3,12,43,145,455,1511,5747,24392
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2700,6600,24600,51100,324200,510900,8572100
round_k,4,16,61,255,810,2554,9726,42860
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,71000,138300,474700,7981300
round_k,3,12,44,177,691,2373,9309,39906
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,8200,17100,104200,175700,623300,9394700
round_k,4,20,85,260,878,3116,11925,46973
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,4600,14600,59400,123700,890200,5985300
round_k,3,11,36,148,618,2225,7274,29926
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25000,54900,186300,685300,10451300
round_k,4,16,62,274,931,3426,12485,52256
round_shots,1500,300,200,200,300,200,200,100
round_queries,1500,2100,5000,17800,88500,224200,942200,6262700
round_k,3,12,44,147,560,2355,7733,31313
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,17000,34700,107300,376900,5185500
round_k,3,12,42,173,536,1884,7179,25927
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,31100,102300,331100,4979900
round_k,3,12,44,155,511,1655,6279,24899
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,23700,61400,135700,409900,6961900
round_k,3,12,39,153,678,2049,8008,34809
round_shots,1200,200,300,400,200,200,200,200,100
round_queries,1200,600,2700,12400,19800,80600,361000,1295800,11017100
round_k,1,4,15,49,201,902,3239,13649,55085
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1400,4600,17400,62200,124700,376100,4951700
round_k,3,11,43,155,623,1880,6438,24758
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,30600,61300,197700,3256300
round_k,4,20,76,306,988,3468,16281
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2700,6600,40500,43100,139300,480300,7074700
round_k,4,16,67,215,696,2401,9398,35373
round_shots,1400,200,100,200,100,100,200,100
round_queries,1400,1800,3300,19800,37700,119100,857400,5693900
round_k,4,16,49,188,595,2143,8286,28469
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,43100,134900,479100,6658900
round_k,3,12,49,215,674,2395,9005,33294
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,39700,128900,463500,6163300
round_k,3,12,49,198,644,2317,7408,30816
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,66200,135300,479500,6833500
round_k,3,12,44,165,676,2397,9220,34167
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19800,69800,145700,517500,7819900
round_k,3,12,49,174,728,2587,8960,39099
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,18200,33500,202200,308100,4404300
round_k,3,12,45,167,505,1540,4782,22021
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16600,74600,223800,539900,7651300
round_k,3,12,41,186,559,2699,10619,38256
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,6600,23400,44700,151500,544700,8504500
round_k,1,4,16,58,223,757,2723,9294,42522
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,19800,39500,257000,1092600,8784900
round_k,3,12,49,197,642,2731,11526,43924
round_shots,1649,245,147,147,98,98,98,49
round_queries,1649,2205,4851,14553,36358,114562,389550,2921135
round_k,4,16,49,185,584,1987,7009,29807
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,16200,57800,241800,907800,6733500
round_k,3,12,40,144,604,2269,7809,33667
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,29700,96300,336300,4285700
round_k,3,12,40,148,481,1681,5271,21428
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,18200,37100,235400,479700,6806100
round_k,3,12,45,185,588,2398,9203,34030
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,33700,104700,362900,5633700
round_k,3,12,42,168,523,1814,6623,28168
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15800,33500,106900,326100,4847500
round_k,3,12,39,167,534,1630,6006,24237
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,32700,102300,357300,5548100
round_k,3,12,41,163,511,1786,6698,27740
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,33500,105300,370300,5413500
round_k,3,12,41,167,526,1851,7117,27067
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,24600,48700,148300,465900,7081500
round_k,1,4,16,61,243,741,2329,9021,35407
round_shots,1300,400,200,100,100,100,300,100
round_queries,1300,2800,5000,8100,24300,73900,770100,4133100
round_k,3,12,40,121,369,1283,4540,20665
round_shots,1649,245,147,147,98,98,98,49
round_queries,1649,2205,4851,17199,40082,126910,447958,3621541
