round_queries,300,300,900,4300,21500,108500,548100,2767700,14102100
round_k,0,1,4,21,107,542,2740,13838,70510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,63500,323100,1624300,8313100
round_k,0,3,15,72,317,1615,8121,41565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,285100,1439300,7262100
round_k,0,3,12,58,279,1425,7196,36310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65900,334300,1685100,8600900
round_k,0,1,4,16,69,329,1671,8425,43004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,111500,559900,2831100,14425500
round_k,0,1,5,24,110,557,2799,14155,72127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,97900,497300,2535300,12966900
round_k,0,1,5,21,100,489,2486,12676,64834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,48500,238500,1213900,6175100
round_k,0,3,11,56,242,1192,6069,30875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88300,447700,2271300,11602100
round_k,0,1,4,20,90,441,2238,11356,58010
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,62900,316700,1614700,8236700
round_k,0,3,13,63,314,1583,8073,41183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,80700,408500,2062500,10527700
round_k,0,1,4,20,81,403,2042,10312,52638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,77900,390500,1952700,10008900
round_k,0,3,16,81,389,1952,9763,50044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58100,294300,1481300,7557100
round_k,0,3,12,61,290,1471,7406,37785
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,263300,1324900,6765700
round_k,0,3,12,53,259,1316,6624,33828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,75500,379700,1898900,9634100
round_k,0,3,16,77,377,1898,9494,48170
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56300,281500,1420500,7224500
round_k,0,3,12,56,281,1407,7102,36122
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,73300,362300,1814300,9205500
round_k,0,4,20,80,366,1811,9071,46027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61900,312500,1596100,8178100
round_k,0,3,12,61,309,1562,7980,40890
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15500,73900,368100,1863300,9512900
round_k,0,1,4,16,77,369,1840,9316,47564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,19500,98900,498900,2502300,12716300
round_k,0,1,5,24,97,494,2494,12511,63581
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,21500,102500,511700,2617700,13412300
round_k,0,4,21,107,512,2558,13088,67061
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,72500,363700,1824100,9268500
round_k,0,4,16,76,362,1818,9120,46342
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,72300,365300,2208500,11187300
round_k,0,1,4,16,78,361,1826,11042,55936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,229100,1390700,7019900
round_k,0,3,12,49,231,1145,6953,35099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,255300,1283300,6539300
round_k,0,3,12,52,263,1276,6416,32696
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59500,300500,1528900,7811300
round_k,0,3,12,61,297,1502,7644,39056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,60100,299500,1599900,8176500
round_k,0,3,16,64,300,1497,7999,40882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75900,377700,1896500,9694900
round_k,0,1,4,16,78,379,1888,9482,48474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11300,56700,281300,1427900,7291300
round_k,0,3,13,56,283,1406,7139,36456
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,93100,465100,2350700,11993300
round_k,0,4,20,99,465,2325,11753,59966
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,243100,1213900,6224100
round_k,0,3,12,52,244,1215,6069,31120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,84300,415700,2111500,10773900
round_k,0,1,4,20,95,421,2078,10557,53869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,269700,1366500,6968100
round_k,0,3,12,53,264,1348,6832,34840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74900,368500,1842900,9339900
round_k,0,1,4,16,78,374,1842,9214,46699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,279500,1409700,7213300
round_k,0,3,12,57,280,1397,7048,36066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103700,527900,2672500,13594700
round_k,0,1,4,21,105,518,2639,13362,67973
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79500,394500,1997500,10086700
round_k,0,1,4,16,82,397,1972,9987,50433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77900,385700,1960700,9972100
round_k,0,1,4,20,81,389,1928,9803,49860
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,16100,74900,349300,1768700,9039100
round_k,0,4,20,80,374,1746,8843,45195
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,80500,397900,2024700,10328900
round_k,0,1,4,16,82,402,1989,10123,51644
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,230500,1159900,5890100
round_k,0,3,12,52,244,1152,5799,29450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,66900,336500,1714500,8743500
round_k,0,3,15,66,334,1682,8572,43717
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,84300,425500,2152500,10966100
round_k,0,4,20,89,421,2127,10762,54830
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20100,79300,388900,1792700,8809700
round_k,0,4,21,100,396,1944,8963,44048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50100,250100,1263500,6446500
round_k,0,3,12,52,250,1250,6317,32232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,75300,370100,1861700,9534300
round_k,0,3,17,81,376,1850,9308,47671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40900,205900,1043700,5311700
round_k,0,3,11,47,204,1029,5218,26558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,145100,703700,3603500
round_k,0,1,7,31,143,725,3518,18017
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75300,378900,1911500,9753900
round_k,0,1,4,16,78,376,1894,9557,48769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65300,322300,1636900,8315700
round_k,0,3,15,69,326,1611,8184,41578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,69900,349700,1775700,9058900
round_k,0,3,16,72,349,1748,8878,45294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45500,224700,1128100,5748100
round_k,0,3,11,45,227,1123,5640,28740
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44900,221100,1122700,5724500
round_k,0,3,12,48,224,1105,5613,28622
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,78100,399900,2020500,10320300
round_k,0,4,16,81,390,1999,10102,51601
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,18500,91700,458700,2316500,11838900
round_k,0,4,20,92,458,2293,11582,59194
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2300,10500,47900,238100,1193900,6053300
round_k,0,3,11,52,239,1190,5969,30266
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,59700,290700,1468900,7490500
round_k,0,3,15,61,298,1453,7344,37452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52300,265100,1338100,6790700
round_k,0,3,12,57,261,1325,6690,33953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,57700,254300,1258300,6407900
round_k,0,3,16,63,288,1271,6291,32039
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,76500,387300,1974100,10057100
round_k,0,1,4,17,81,382,1936,9870,50285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36500,180300,913100,4673900
round_k,0,2,8,37,182,901,4565,23369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,281100,1414900,7256100
round_k,0,3,12,60,278,1405,7074,36280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,80100,400700,2016100,10289700
round_k,0,3,16,78,400,2003,10080,51448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43900,193900,972700,4942500
round_k,0,3,12,47,219,969,4863,24712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,242900,1227300,6257900
round_k,0,3,12,49,241,1214,6136,31289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6900,27100,127300,632900,3213100
round_k,0,1,7,34,135,636,3164,16065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75900,387300,1957300,9911500
round_k,0,1,4,16,79,379,1936,9786,49557
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,72500,359500,1810100,9224100
round_k,0,1,4,16,76,362,1797,9050,46120
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43900,223900,1130300,5727900
round_k,0,3,12,51,219,1119,5651,28639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,212900,1070500,5461100
round_k,0,3,12,52,225,1064,5352,27305
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,244100,1233900,6257100
round_k,0,3,12,52,244,1220,6169,31285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24900,119300,597300,3034100,15401500
round_k,0,1,7,28,124,596,2986,15170,77007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70500,352900,1788300,9114500
round_k,0,1,4,16,72,352,1764,8941,45572
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,76300,384500,1897900,9665500
round_k,0,4,16,79,381,1922,9489,48327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,78900,387700,1986500,10133900
round_k,0,3,17,79,394,1938,9932,50669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,59300,294500,1488700,7593900
round_k,0,3,13,60,296,1472,7443,37969
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,78300,393900,2006500,10202100
round_k,0,4,20,81,391,1969,10032,51010
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76100,377900,1894900,9643900
round_k,0,1,4,16,78,380,1889,9474,48219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74100,373700,1874100,9503300
round_k,0,1,4,16,78,370,1868,9370,47516
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,77900,383700,1948100,9980900
round_k,0,4,17,81,389,1918,9740,49904
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,5500,24900,126300,619900,3111500
round_k,0,1,7,27,124,631,3099,15557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,70100,351700,1778900,9067300
round_k,0,3,16,71,350,1758,8894,45336
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,56500,280100,1406500,7198100
round_k,0,3,16,64,282,1400,7032,35990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,285300,1437500,7309100
round_k,0,3,12,57,282,1426,7187,36545
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,72100,349900,1788500,9138900
round_k,0,3,15,75,360,1749,8942,45694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94100,470100,2395300,12239900
round_k,0,1,4,20,94,470,2350,11976,61199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,83100,415500,2117900,10812100
round_k,0,1,4,19,86,415,2077,10589,54060
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,71700,357700,1824100,9323300
round_k,0,3,15,74,358,1788,9120,46616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,254500,1287700,6543300
round_k,0,3,12,56,254,1272,6438,32716
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76300,378500,1908900,9677900
round_k,0,1,4,16,77,381,1892,9544,48389
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,66900,339900,1725300,8831900
round_k,0,4,16,65,334,1699,8626,44159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,248300,1273300,6434500
round_k,0,3,12,53,250,1241,6366,32172
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,73900,367300,1865900,9533700
round_k,0,1,4,17,74,369,1836,9329,47668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,49700,219700,1063300,5411500
round_k,0,3,16,63,248,1098,5316,27057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70100,348700,1765300,8951300
round_k,0,1,4,16,69,350,1743,8826,44756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,65500,324100,1637300,8336500
round_k,0,3,15,65,327,1620,8186,41682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,57500,283500,1444500,7344100
round_k,0,1,4,17,65,287,1417,7222,36720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,126100,643100,3253900
round_k,0,1,5,25,127,630,3215,16269
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,57100,269700,1353300,6897700
round_k,0,3,16,64,285,1348,6766,34488
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,13700,60300,306100,1543100,7880500
round_k,0,4,17,68,301,1530,7715,39402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67700,338500,1726300,8813300
round_k,0,1,4,16,70,338,1692,8631,44066
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,77100,382500,1957700,9974300
round_k,0,4,16,76,385,1912,9788,49871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50900,246500,1247300,6301500
round_k,0,3,12,52,254,1232,6236,31507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,43900,186700,874100,4432300
round_k,0,3,11,43,219,933,4370,22161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,103500,490900,2471300,12623900
round_k,0,1,5,24,121,517,2454,12356,63119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,65500,332100,1676300,8557900
round_k,0,3,15,68,327,1660,8381,42789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16700,80900,326700,1484100,7536100
round_k,0,3,16,83,404,1633,7420,37680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56300,277500,1400900,7159300
round_k,0,3,12,58,281,1387,7004,35796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,88900,403700,1971300,9884300
round_k,0,1,4,20,101,444,2018,9856,49421
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,70300,352900,1789700,9116300
round_k,0,4,19,76,351,1764,8948,45581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,72900,339700,1674100,8515300
round_k,0,1,4,19,92,364,1698,8370,42576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,69700,352700,1762700,8946700
round_k,0,1,4,16,71,348,1763,8813,44733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70100,345500,1753300,8939300
round_k,0,1,4,16,74,350,1727,8766,44696
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,55100,275700,1392300,7102700
round_k,0,3,13,56,275,1378,6961,35513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75100,381900,1924700,9855300
round_k,0,1,4,16,78,375,1909,9623,49276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13100,63700,323300,1652500,8436300
