round_k,1,4,13,59,220,893,3985,20187
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37700,143500,2985300
round_k,1,4,17,52,188,717,3079,14926
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,44500,177900,3955700
round_k,1,4,18,59,222,889,3919,19778
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10300,35100,134500,2909300
round_k,1,4,16,51,175,672,2953,14546
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,38500,149100,3159300
round_k,1,4,16,54,192,745,3202,15796
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27100,103700,2130100
round_k,1,4,13,41,135,518,2215,10650
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38900,153300,3366300
round_k,1,4,17,56,194,766,3366,16831
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37500,146700,3178300
round_k,1,4,16,54,187,733,3213,15891
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,41500,160500,3479500
round_k,1,4,13,63,207,802,3514,17397
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,29100,114100,2373100
round_k,1,4,14,43,145,570,2455,11865
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13700,42900,169100,3748900
round_k,1,4,16,68,214,845,3706,18744
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11500,42300,162700,3611700
round_k,1,4,14,57,211,813,3585,18058
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12900,43900,173100,3885700
round_k,1,4,14,64,219,865,3844,19428
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,10500,37700,145900,3196300
round_k,1,4,17,52,188,729,3218,15981
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11700,43700,162500,3462900
round_k,1,4,16,58,218,812,3480,17314
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14300,51100,200900,4633100
round_k,1,4,19,71,255,1004,4497,23165
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,32900,126900,2690300
round_k,1,4,14,45,164,634,2740,13451
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,42500,161900,3481300
round_k,1,4,13,46,212,809,3485,17406
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,41700,164100,3609300
round_k,1,4,14,60,208,820,3594,18046
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,44100,173500,3806500
round_k,1,4,14,61,220,867,3774,19032
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41900,166900,3551700
round_k,1,4,13,57,209,834,3577,17758
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,32300,120900,2543900
round_k,1,4,13,44,161,604,2615,12719
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,16100,60700,244700,5887900
round_k,1,5,23,80,303,1223,5609,29439
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,37700,146100,3167500
round_k,1,4,17,56,188,730,3189,15837
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,43300,169500,3743500
round_k,1,4,14,60,216,847,3721,18717
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2900,19800,47500,181500,4084500
round_k,1,4,14,49,237,907,4018,20422
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43100,173300,3888300
round_k,1,4,13,60,215,866,3863,19441
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,37500,143700,3052300
round_k,1,4,13,51,187,718,3113,15261
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40700,159700,3508900
round_k,1,4,17,55,203,798,3489,17544
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,11300,34300,135500,2883900
round_k,1,4,16,56,171,677,2919,14419
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19300,69700,284500,7099100
round_k,1,4,20,96,348,1422,6615,35495
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19300,75100,305300,7560900
round_k,1,4,20,96,375,1526,7056,37804
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27900,107500,2180300
round_k,1,4,13,44,139,537,2267,10901
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26300,102900,2096100
round_k,1,4,13,41,131,514,2189,10480
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11100,40500,161500,3539900
round_k,1,4,14,55,202,807,3540,17699
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9700,35300,137500,2955300
round_k,1,4,13,48,176,687,3008,14776
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,44900,176500,3985100
round_k,1,4,18,60,224,882,3919,19925
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,31500,121900,2506300
round_k,1,4,14,46,157,609,2600,12531
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,118700,2454900
round_k,1,4,14,43,150,593,2524,12274
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32300,120300,2506100
round_k,1,4,13,44,161,601,2577,12530
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9500,32500,128500,2684700
round_k,1,4,14,47,162,642,2747,13423
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25700,98500,2030700
round_k,1,4,13,41,128,492,2120,10153
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41500,160300,3485100
round_k,1,4,13,60,207,801,3558,17425
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,157500,3448300
round_k,1,4,17,55,201,787,3442,17241
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12500,40900,161500,3529700
round_k,1,4,16,62,204,807,3542,17648
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,31700,105100,2012900
round_k,1,4,13,43,158,525,2124,10064
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19700,73300,302300,7618900
round_k,1,4,20,98,366,1511,7055,38094
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32700,127900,2684500
round_k,1,4,14,46,163,639,2756,13422
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,30500,113100,2309700
round_k,1,4,13,40,152,565,2379,11548
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41500,166100,3657500
round_k,1,4,17,56,207,830,3652,18287
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14300,50900,203900,4732900
round_k,1,5,21,71,254,1019,4582,23664
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,21400,51700,189900,4340900
round_k,1,4,16,53,258,949,4225,21704
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,35100,133900,2666500
round_k,1,4,16,49,175,669,2735,13332
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,32300,115300,2383300
round_k,1,4,13,46,161,576,2441,11916
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,46500,183900,4128500
round_k,1,4,14,67,232,919,4067,20642
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16900,60900,246500,5824900
round_k,1,4,19,84,304,1232,5564,29124
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,43900,170700,3833100
round_k,1,4,20,64,219,853,3796,19165
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3100,9700,32300,125500,2561500
round_k,1,4,15,48,161,627,2640,12807
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,33300,127100,2670500
round_k,1,4,13,51,166,635,2727,13352
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,43500,167100,3731500
round_k,1,4,13,62,217,835,3704,18657
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,10300,32500,101900,1922100
round_k,1,4,15,51,162,509,2032,9610
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,33300,125900,2641700
round_k,1,4,13,47,166,629,2712,13208
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,46700,187100,4220300
round_k,1,4,20,68,233,935,4153,21101
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,52700,212900,4955100
round_k,1,4,17,75,263,1064,4769,24775
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,23400,52900,174500,3901900
round_k,1,4,16,58,264,872,3893,19509
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,14900,47500,193500,4404700
round_k,1,4,19,74,237,967,4322,22023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,28500,109700,2270300
round_k,1,4,13,44,142,548,2344,11351
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15500,57500,233900,5430900
round_k,1,4,17,77,287,1169,5220,27154
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43700,169500,3821700
round_k,1,4,17,58,218,847,3775,19108
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14300,51700,210500,4963100
round_k,1,4,20,71,258,1052,4788,24815
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,35700,134500,2833500
round_k,1,4,13,54,178,672,2876,14167
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,39100,154300,3317100
round_k,1,4,13,53,195,771,3352,16585
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32700,127300,2657500
round_k,1,4,14,46,163,636,2728,13287
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,41700,168500,3814500
round_k,1,4,13,57,208,842,3762,19072
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48100,191900,4369300
round_k,1,4,20,67,240,959,4271,21846
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,52700,208300,4842300
round_k,1,4,16,74,263,1041,4686,24211
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40500,161500,3593700
round_k,1,4,17,55,202,807,3579,17968
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,23400,62300,244900,5887900
round_k,1,4,16,58,311,1224,5582,29439
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39300,153100,3278100
round_k,1,4,17,55,196,765,3293,16390
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,151900,3290500
round_k,1,4,17,55,192,759,3299,16452
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,42100,161700,3587500
round_k,1,4,13,61,210,808,3559,17937
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12300,40900,149500,3188300
round_k,1,4,18,61,204,747,3200,15941
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,40100,157300,3488300
round_k,1,4,13,58,200,786,3468,17441
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,41700,166100,3633300
round_k,1,4,17,60,208,830,3607,18166
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,66300,274100,6659300
round_k,1,4,20,90,331,1370,6281,33296
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,15100,55300,223700,5194900
round_k,1,5,21,75,276,1118,5022,25974
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17700,64300,264100,6447500
round_k,1,4,20,88,321,1320,6068,32237
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,23400,58300,236900,5560700
round_k,1,4,16,58,291,1184,5317,27803
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,12700,48100,193900,4448300
round_k,1,5,20,63,240,969,4331,22241
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,41300,163700,3626100
round_k,1,4,14,61,206,818,3591,18130
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28700,103100,2026500
round_k,1,4,13,40,143,515,2120,10132
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42100,166300,3612300
round_k,1,4,17,58,210,831,3635,18061
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28900,110100,2255100
round_k,1,4,13,41,144,550,2365,11275
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,163900,3660300
round_k,1,4,17,58,209,819,3633,18301
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,30300,118700,2463500
round_k,1,4,13,45,151,593,2552,12317
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11300,41700,165900,3717500
round_k,1,5,17,56,208,829,3684,18587
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36300,136900,2914900
round_k,1,4,17,53,181,684,2942,14574
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31100,121700,2536500
round_k,1,4,14,46,155,608,2617,12682
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,31300,116500,2421500
round_k,1,4,13,43,156,582,2496,12107
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18900,68300,279700,6875300
round_k,1,4,20,94,341,1398,6471,34376
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,31000,67300,282700,6982500
round_k,1,4,16,77,336,1413,6512,34912
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38100,146500,3148300
round_k,1,4,16,54,190,732,3165,15741
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,34900,136300,2899300
round_k,1,4,13,50,174,681,2932,14496
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30700,116300,2405100
round_k,1,4,13,44,153,581,2496,12025
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40900,161500,3439500
round_k,1,4,13,60,204,807,3514,17197
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30100,114500,2394300
round_k,1,4,13,45,150,572,2464,11971
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,43300,173700,3919900
round_k,1,4,17,59,216,868,3885,19599
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10700,32500,126100,2676300
round_k,1,4,16,53,162,630,2740,13381
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,150900,3309700
round_k,1,4,17,55,191,754,3305,16548
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,48900,190900,4259900
round_k,1,4,20,68,244,954,4193,21299
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18300,69900,287500,7067500
round_k,1,4,20,91,349,1437,6623,35337
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,34900,134300,2823100
round_k,1,4,13,47,174,671,2855,14115
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,42700,168900,3679100
round_k,1,4,20,61,213,844,3694,18395
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,40700,147500,3223300
round_k,1,4,13,46,203,737,3245,16116
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42300,166900,3698900
round_k,1,4,17,59,211,834,3677,18494
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,40700,160100,3465900
round_k,1,4,13,56,203,800,3483,17329
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41500,159100,3452700
round_k,1,4,17,55,207,795,3454,17263
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,41300,162900,3627300
round_k,1,4,13,59,206,814,3589,18136
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39300,150300,3211900
round_k,1,4,16,54,196,751,3277,16059
