round_queries,300,600,1500,6300,27900,133100,672100,3416500
round_k,0,1,7,31,139,665,3360,17082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,106300,529700,2680100
round_k,0,1,5,22,113,531,2648,13400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,107500,548300,2788900
round_k,0,1,5,24,109,537,2741,13944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,142700,712500,3655100
round_k,0,1,7,30,141,713,3562,18275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,102300,512700,2625500
round_k,0,1,6,24,103,511,2563,13127
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,144300,741700,3806300
round_k,0,1,7,31,147,721,3708,19031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,121100,608100,3101300
round_k,0,1,6,24,121,605,3040,15506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31300,153900,781500,3987700
round_k,0,1,7,32,156,769,3907,19938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,142500,723900,3664500
round_k,0,1,6,30,142,712,3619,18322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115500,581300,2980500
round_k,0,1,5,24,113,577,2906,14902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,67500,343500,1744300,8981300
round_k,0,4,16,70,337,1717,8721,44906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,116300,582500,2949300
round_k,0,1,6,26,118,581,2912,14746
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,37500,189100,949500,4887300
round_k,0,1,8,37,187,945,4747,24436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,147900,761900,3900900
round_k,0,1,6,30,145,739,3809,19504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,139300,704300,4306900
round_k,0,1,6,30,141,696,3521,21534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106500,544900,2760100
round_k,0,1,5,23,105,532,2724,13800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84900,422300,2153500,10935300
round_k,0,1,5,19,88,424,2111,10767,54676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119100,607300,3111300
round_k,0,1,5,25,117,595,3036,15556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120500,606300,3104100
round_k,0,1,6,25,124,602,3031,15520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3700,17100,86700,440300,2231100,11444100
round_k,0,3,18,85,433,2201,11155,57220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,129500,652300,3332900
round_k,0,1,6,28,135,647,3261,16664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,27900,133900,670900,3429100
round_k,0,1,6,31,139,669,3354,17145
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,136700,673100,3428900
round_k,0,1,7,30,138,683,3365,17144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112100,566300,2866900
round_k,0,1,5,24,111,560,2831,14334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,116700,584500,2974900
round_k,0,1,6,24,119,583,2922,14874
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35500,181300,913100,4607900
round_k,0,1,7,37,177,906,4565,23039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,109100,495100,2509100,12783100
round_k,0,1,5,24,108,545,2475,12545,63915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,124300,627300,3194100
round_k,0,1,5,24,125,621,3136,15970
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28700,145300,730900,3716100
round_k,0,1,7,30,143,726,3654,18580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,142900,718700,3670300
round_k,0,1,6,30,142,714,3593,18351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,123700,623900,3177900
round_k,0,1,6,26,125,618,3119,15889
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,28900,144700,738700,3669500
round_k,0,1,7,32,144,723,3693,18347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17300,86900,440900,2253900,11597500
round_k,0,3,17,86,434,2204,11269,57987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,135300,685100,3504700
round_k,0,1,6,31,140,676,3425,17523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,139300,704700,3564700
round_k,0,1,6,30,141,696,3523,17823
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15900,72500,362900,1849500,9479900
round_k,0,4,18,79,362,1814,9247,47399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,135900,680100,3490100
round_k,0,1,6,30,137,679,3400,17450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,115900,584700,2980100
round_k,0,1,6,24,116,579,2923,14900
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,39700,200700,1005300,5175100
round_k,0,1,8,38,198,1003,5026,25875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,124300,629300,3231300
round_k,0,1,6,26,121,621,3146,16156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,153700,771300,3881500
round_k,0,1,6,32,156,768,3856,19407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,122700,598900,3058100
round_k,0,1,6,25,127,613,2994,15290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,118700,609700,3102100
round_k,0,1,6,24,118,593,3048,15510
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,23900,122300,617500,3134300
round_k,0,1,6,25,119,611,3087,15671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,121900,612500,3134900
round_k,0,1,6,26,124,609,3062,15674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,148500,742500,3791700
round_k,0,1,6,31,147,742,3712,18958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30100,150500,760500,3890300
round_k,0,2,7,30,150,752,3802,19451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,121700,608500,3111900
round_k,0,1,5,26,122,608,3042,15559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,121500,609100,3129500
round_k,0,1,5,26,125,607,3045,15647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,133300,681300,3471100
round_k,0,1,6,26,133,666,3406,17355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111900,568900,2877300
round_k,0,1,5,23,111,559,2844,14386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,144500,727300,3721700
round_k,0,1,6,30,145,722,3636,18608
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16900,83500,427300,2182300,11192700
round_k,0,1,5,19,84,417,2136,10911,55963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19300,93500,453700,2319700,11881100
round_k,0,1,5,19,96,467,2268,11598,59405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,127300,639100,3262500
round_k,0,1,6,26,127,636,3195,16312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,121900,614300,3144100
round_k,0,1,6,24,125,609,3071,15720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112700,575700,2932700
round_k,0,1,5,23,115,563,2878,14663
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,151700,770900,3939300
round_k,0,1,7,31,152,758,3854,19696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,128500,657100,3175900
round_k,0,1,6,30,127,642,3285,15879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,140300,689100,3522700
round_k,0,1,6,30,147,701,3445,17613
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,27300,139300,711100,3634700
round_k,0,1,7,29,136,696,3555,18173
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30100,153700,772500,3951900
round_k,0,1,7,30,150,768,3862,19759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,115700,576500,2961300
round_k,0,1,5,25,119,578,2882,14806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,25700,123100,629300,3202300
round_k,0,1,7,30,128,615,3146,16011
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16900,80500,396900,2002700,10306100
round_k,0,4,18,84,402,1984,10013,51530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,117100,588500,3008300
round_k,0,1,5,23,117,585,2942,15041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112300,568900,2912100
round_k,0,1,5,24,113,561,2844,14560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111100,566700,2898700
round_k,0,1,5,24,111,555,2833,14493
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,32500,160100,801500,4113700
round_k,0,1,8,33,162,800,4007,20568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107900,545700,2793100
round_k,0,1,5,23,110,539,2728,13965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,134100,676500,3460500
round_k,0,1,6,29,144,670,3382,17302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102900,516900,2613500
round_k,0,1,5,23,103,514,2584,13067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,114300,588500,3004300
round_k,0,1,5,23,114,571,2942,15021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88500,447500,2266500,11660700
round_k,0,1,4,19,90,442,2237,11332,58303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,99900,501900,2569100
round_k,0,1,5,24,103,499,2509,12845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,110900,554100,2833700
round_k,0,1,5,25,115,554,2770,14168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107900,542300,2758100
round_k,0,1,5,24,110,539,2711,13790
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,31900,160900,814100,4131300
round_k,0,1,7,34,159,804,4070,20656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126300,626900,3206300
round_k,0,1,5,25,127,631,3134,16031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119900,596900,3035100
round_k,0,1,5,24,119,599,2984,15175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,146300,685300,3449900
round_k,0,1,6,30,150,731,3426,17249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,148100,747900,3834500
round_k,0,1,6,32,149,740,3739,19172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20300,103700,530500,2693300
round_k,0,1,5,22,101,518,2652,13466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112700,566300,2891700
round_k,0,1,5,24,111,563,2831,14458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,132500,672500,3392300
round_k,0,1,6,30,139,662,3362,16961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,131700,666500,3415100
round_k,0,1,6,30,139,658,3332,17075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25100,122500,608500,3108900
round_k,0,1,5,26,125,612,3042,15544
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30900,153500,758300,3884300
round_k,0,1,7,33,154,767,3791,19421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,67500,336500,1729300,8867100
round_k,0,3,17,78,337,1682,8646,44335
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,27900,135500,693300,3547100
round_k,0,1,7,31,139,677,3466,17735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,145700,732300,3737700
round_k,0,1,6,31,147,728,3661,18688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,33300,167500,854700,4379100
round_k,0,1,7,32,166,837,4273,21895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,134500,579500,2522100,12306100
round_k,0,1,6,30,137,672,2897,12610,61530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,86900,437500,2226500,11401500
round_k,0,1,5,19,89,434,2187,11132,57007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99700,505100,2595100
round_k,0,1,5,23,103,498,2525,12975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118300,600700,3065300
round_k,0,1,5,24,119,591,3003,15326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,108300,543300,2784300
round_k,0,1,6,24,115,541,2716,13921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,93900,482500,2448900,12608500
round_k,0,1,5,22,97,469,2412,12244,63042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,123500,623900,3160700
round_k,0,1,5,24,125,617,3119,15803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,146900,722700,3723900
round_k,0,1,6,30,152,734,3613,18619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,126100,647900,3324300
round_k,0,1,5,26,127,630,3239,16621
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,29500,144900,734100,3745100
round_k,0,1,7,29,147,724,3670,18725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110900,561700,2887500
round_k,0,1,5,23,110,554,2808,14437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120700,608300,3096100
round_k,0,1,6,25,120,603,3041,15480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107700,553100,2824300
round_k,0,1,5,23,109,538,2765,14121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97900,491500,2508300,12848900
round_k,0,1,5,20,96,489,2457,12541,64244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,120700,609500,3101900
round_k,0,1,5,26,121,603,3047,15509
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,38700,186700,939300,4794300
round_k,0,1,8,42,193,933,4696,23971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,155100,790100,4035500
round_k,0,1,7,31,153,775,3950,20177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,99900,514100,2613100
round_k,0,1,5,19,99,499,2570,13065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110500,563100,2847500
round_k,0,1,5,23,109,552,2815,14237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,141700,714100,3624100
round_k,0,1,7,31,147,708,3570,18120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112700,566300,2893500
round_k,0,1,5,23,110,563,2831,14467
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,33500,167300,855300,4371300
round_k,0,1,7,33,167,836,4276,21856
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17700,86900,442100,2268700,11654300
round_k,0,4,18,88,434,2210,11343,58271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,130100,664100,3404100
round_k,0,1,5,25,129,650,3320,17020
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,115100,533700,2471500,12584900
