round_k,0,2,9,39,169,846,4342,22067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41100,197700,997900,5107100
round_k,0,3,11,47,205,988,4989,25535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29500,140900,714900,3669100
round_k,0,2,8,29,147,704,3574,18345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,42700,209700,1067300,5467900
round_k,0,3,12,50,213,1048,5336,27339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32500,166100,839500,4283300
round_k,0,2,8,35,162,830,4197,21416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,36700,142500,699700,3607900
round_k,0,2,11,47,183,712,3498,18039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,35900,172900,869900,4464500
round_k,0,2,9,43,179,864,4349,22322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,46100,199100,1012300,5173900
round_k,0,3,15,65,230,995,5061,25869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51100,254100,1281500,6560900
round_k,0,3,15,57,255,1270,6407,32804
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,42300,211500,1070300,5466300
round_k,0,3,11,41,211,1057,5351,27331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41500,199100,1016900,5240300
round_k,0,2,11,47,207,995,5084,26201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55100,260700,1327500,6828100
round_k,0,3,11,57,275,1303,6637,34140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26500,128500,656300,3352500
round_k,0,2,8,32,132,642,3281,16762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,58100,292100,1499500,7680900
round_k,0,3,12,60,290,1460,7497,38404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,54100,233500,1138300,5780100
round_k,0,2,12,56,270,1167,5691,28900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27500,132500,659500,3352300
round_k,0,2,6,30,137,662,3297,16761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34100,164300,832300,4270700
round_k,0,2,8,39,170,821,4161,21353
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68700,346900,1734900
round_k,0,3,15,71,343,1734,8674
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,49100,243500,1231300,6312700
round_k,0,3,11,55,245,1217,6156,31563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,51500,262100,1339300,6801900
round_k,0,3,14,50,257,1310,6696,34009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,172100,862300,4351100
round_k,0,2,9,36,185,860,4311,21755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49500,240100,1219300,6221300
round_k,0,3,15,54,247,1200,6096,31106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,52700,256700,1307300,6721100
round_k,0,3,15,57,263,1283,6536,33605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,209700,1076700,5531500
round_k,0,2,9,42,211,1048,5383,27657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,182100,908900,4614100
round_k,0,2,8,38,194,910,4544,23070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31300,142300,708700,3605300
round_k,0,2,9,38,156,711,3543,18026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34100,121100,519500,2312700
round_k,0,2,9,44,170,605,2597,11563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54500,278500,1418500,7246500
round_k,0,3,15,63,272,1392,7092,36232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14500,73700,339500,1676900
round_k,0,2,6,20,72,368,1697,8384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,46100,222300,1121300,5737100
round_k,0,3,14,51,230,1111,5606,28685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17100,83900,415700,2086300
round_k,0,2,6,21,85,419,2078,10431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21700,90900,425100,2173300
round_k,0,2,8,29,108,454,2125,10866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22900,110100,564900,2893100
round_k,0,2,8,30,114,550,2824,14465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34900,153100,770100,3926900
round_k,0,2,9,41,174,765,3850,19634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28700,131300,667300,2726100
round_k,0,2,8,30,143,656,3336,13630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,51500,252500,1269500,6513100
round_k,0,2,12,51,257,1262,6347,32565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21900,106900,545500,2784100
round_k,0,2,6,26,109,534,2727,13920
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,69900,352700,1785500
round_k,0,3,15,70,349,1763,8927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32100,153100,784700,4003900
round_k,0,2,9,35,160,765,3923,20019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,109100,540300,2761500
round_k,0,2,8,30,114,545,2701,13807
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61100,309100,1576500
round_k,0,3,12,61,305,1545,7882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,29500,147700,728100,3732500
round_k,0,2,8,33,147,738,3640,18662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36500,177900,904300,4597900
round_k,0,2,8,39,182,889,4521,22989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23900,104100,516100,2601500
round_k,0,2,8,33,119,520,2580,13007
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,67500,342300,1744700
round_k,0,3,14,72,337,1711,8723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,37700,186300,948300,4852900
round_k,0,2,12,45,188,931,4741,24264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32100,150100,755900,3844100
round_k,0,2,9,35,160,750,3779,19220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,22900,99900,494500,2514900
round_k,0,2,6,32,114,499,2472,12574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32300,157500,811100,4171900
round_k,0,3,11,38,161,787,4055,20859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,49100,232100,1171700,6008300
round_k,0,3,14,63,245,1160,5858,30041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,171700,870500,4435700
round_k,0,2,9,42,181,858,4352,22178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,236100,1205300,6160500
round_k,0,2,11,50,248,1180,6026,30802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,152900,770900,3908900
round_k,0,2,9,33,151,764,3854,19544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,183500,940300,4791100
round_k,0,2,8,38,188,917,4701,23955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29900,125100,639700,3260100
round_k,0,3,11,42,149,625,3198,16300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,45500,226300,1143500,5856900
round_k,0,2,12,45,227,1131,5717,29284
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,68500,342300,1750900
round_k,0,3,15,75,342,1711,8754
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,300300,1834700
round_k,0,2,11,50,250,1501,9173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,200100,1021900,5246700
round_k,0,2,8,41,199,1000,5109,26233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,45300,230900,1164900,5964300
round_k,0,3,14,48,226,1154,5824,29821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32300,146100,733300,3746500
round_k,0,3,11,41,161,730,3666,18732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,143900,656300,3315100
round_k,0,2,9,33,153,719,3281,16575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27900,127700,654900,3348700
round_k,0,2,8,27,139,638,3274,16743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59500,295100,1502100,7703300
round_k,0,3,15,63,297,1475,7510,38516
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,60500,302500,1548300
round_k,0,3,15,61,302,1512,7741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30100,137700,688900,3483700
round_k,0,2,8,36,150,688,3444,17418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28100,138100,709700,3643500
round_k,0,2,6,29,140,690,3548,18217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,141900,709100,3637900
round_k,0,2,8,39,144,709,3545,18189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,59300,287300,1466100,7490900
round_k,0,3,14,60,296,1436,7330,37454
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61500,313500,1593900
round_k,0,3,12,61,307,1567,7969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,165100,832500,4251100
round_k,0,2,8,35,175,825,4162,21255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33500,170700,859900,4424900
round_k,0,2,9,38,167,853,4299,22124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51700,221900,1047700,5108100
round_k,0,2,11,51,258,1109,5238,25540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29700,136300,692700,3527500
round_k,0,2,9,35,148,681,3463,17637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,41900,187700,929700,4757900
round_k,0,2,11,51,209,938,4648,23789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,146700,735300,3749900
round_k,0,2,9,36,170,733,3676,18749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,51300,253500,1293900,6587700
round_k,0,2,11,50,256,1267,6469,32938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40700,197100,996500,5111100
round_k,0,2,9,47,203,985,4982,25555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,154900,772500,3979500
round_k,0,2,9,42,166,774,3862,19897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,49500,251100,1273100,6850300
round_k,0,3,11,56,247,1255,6365,34251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,58900,286700,1441900,7397300
round_k,0,3,15,62,294,1433,7209,36986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,48500,178900,851700,4281900
round_k,0,3,15,68,242,894,4258,21409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,223100,1133500,5772700
round_k,0,2,11,48,227,1115,5667,28863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,275500,1405100,7205300
round_k,0,3,12,58,278,1377,7025,36026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,128700,626300,3221500
round_k,0,2,8,38,149,643,3131,16107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,60500,214700,1079700,5428900
round_k,0,3,15,78,302,1073,5398,27144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,51100,261300,1336300,6853100
round_k,0,3,14,53,255,1306,6681,34265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36300,181900,910500,4663100
round_k,0,2,8,37,181,909,4552,23315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62700,293300,1482900,7611100
round_k,0,3,15,69,313,1466,7414,38055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,227300,1143100,5845100
round_k,0,2,9,45,224,1136,5715,29225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,54900,281300,1439100,7408700
round_k,0,3,12,61,274,1406,7195,37043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29500,134100,661300,3399500
round_k,0,2,9,36,147,670,3306,16997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,144700,728100,3730900
round_k,0,2,9,39,167,723,3640,18654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40500,201300,1011700,5170300
round_k,0,2,8,39,202,1006,5058,25851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,19100,96500,474900,2445900
round_k,0,2,6,26,95,482,2374,12229
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,66500,336100,1709700
round_k,0,3,15,72,332,1680,8548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,28500,142300,712300,3646500
round_k,0,2,8,34,142,711,3561,18232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,41900,189100,953100,4910700
round_k,0,3,12,50,209,945,4765,24553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,179500,921100,4705100
round_k,0,2,9,39,190,897,4605,23525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57900,267900,1366700,7020100
round_k,0,2,11,56,289,1339,6833,35100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,55500,277300,1394500,7177100
round_k,0,3,14,59,277,1386,6972,35885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31700,122700,555700,2797300
round_k,0,2,9,35,158,613,2778,13986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,150300,757300,3873300
round_k,0,2,9,36,154,751,3786,19366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42500,190100,968900,4940700
round_k,0,2,9,47,212,950,4844,24703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,29300,126700,625900,3159100
round_k,0,2,9,38,146,633,3129,15795
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17100,86700,436300,2230100
round_k,0,3,17,85,433,2181,11150
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,63500,315900,1540700
round_k,0,3,15,77,317,1579,7703
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,66500,334900,1702700
round_k,0,3,15,66,332,1674,8513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,54100,272300,1372100,7023300
round_k,0,2,11,56,270,1361,6860,35116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39100,167500,768700,3260300
round_k,0,3,11,50,195,837,3843,16301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,143900,726700,3689700
round_k,0,2,8,32,162,719,3633,18448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,160500,797500,4079100
round_k,0,2,8,39,163,802,3987,20395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,19700,91900,384700,1880500
round_k,0,2,6,23,98,459,1923,9402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,193500,975100,4989300
round_k,0,2,9,42,190,967,4875,24946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38100,187500,962300,4900100
round_k,0,2,9,45,190,937,4811,24500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,134900,686700,3502300
round_k,0,2,8,35,136,674,3433,17511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,136900,686300,3508100
round_k,0,2,8,35,164,684,3431,17540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,193500,976700,4989900
round_k,0,2,8,41,193,967,4883,24949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36300,173100,886300,4556300
