round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,56700,228700,5441700
round_k,1,5,22,77,283,1143,5235,27208
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,51300,207100,4763700
round_k,1,5,24,73,256,1035,4659,23818
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,15300,54700,220700,5155900
round_k,1,7,22,76,273,1103,4969,25779
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39300,154300,3385900
round_k,1,5,16,55,196,771,3391,16929
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46300,186300,4201100
round_k,1,5,20,66,231,931,4148,21005
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,48300,188300,4266900
round_k,1,5,20,67,241,941,4192,21334
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,55700,225300,5214300
round_k,1,5,16,74,278,1126,5051,26071
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,47700,188900,4243700
round_k,1,5,20,67,238,944,4180,21218
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37100,144300,3131100
round_k,1,5,18,55,185,721,3170,15655
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36100,138500,2975900
round_k,1,5,16,50,180,692,3007,14879
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,67300,279300,6791900
round_k,1,5,20,92,336,1396,6348,33959
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47300,187500,4281500
round_k,1,5,20,64,236,937,4198,21407
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50900,205100,4764100
round_k,1,5,22,72,254,1025,4607,23820
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,188700,4145500
round_k,1,5,20,66,236,943,4117,20727
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,52900,214500,4877100
round_k,1,5,16,69,264,1072,4736,24385
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57700,229500,5378700
round_k,1,5,22,76,288,1147,5147,26893
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,52900,213500,4937500
round_k,1,5,16,71,264,1067,4791,24687
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17500,65900,269700,6558900
round_k,1,7,26,87,329,1348,6185,32794
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,14300,52500,206700,4352100
round_k,1,7,22,71,262,1033,4397,21760
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37300,143500,3124100
round_k,1,5,16,53,186,717,3166,15620
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,42500,171100,3726100
round_k,1,5,20,61,212,855,3727,18630
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,124700,2621900
round_k,1,5,16,49,164,623,2697,13109
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12500,42700,168300,3759700
round_k,1,5,18,62,213,841,3719,18798
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,197500,4598100
round_k,1,5,20,68,248,987,4473,22990
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37100,146900,3143900
round_k,1,5,16,53,185,734,3163,15719
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,130300,2730100
round_k,1,5,16,51,170,651,2789,13650
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,77900,318900,8053500
round_k,1,5,22,104,389,1594,7442,40267
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19700,71100,292300,7157300
round_k,1,7,29,98,355,1461,6692,35786
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43700,171900,3820500
round_k,1,5,20,61,218,859,3766,19102
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,133900,2823300
round_k,1,5,16,51,176,669,2855,14116
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,145900,3163900
round_k,1,5,16,51,187,729,3204,15819
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13500,49100,192500,4307700
round_k,1,7,22,67,245,962,4224,21538
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,53900,219300,5131500
round_k,1,5,23,74,269,1096,4963,25657
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,53500,208900,4845300
round_k,1,5,23,75,267,1044,4700,24226
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44500,177700,4028700
round_k,1,5,20,62,222,888,3958,20143
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35700,137500,2806900
round_k,1,5,16,50,178,687,2860,14034
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,1100,6600,14500,52500,211700,4926300
round_k,1,5,16,72,262,1058,4773,24631
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40500,162700,3581900
round_k,1,5,18,55,202,813,3595,17909
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40700,161900,3552300
round_k,1,5,16,57,203,809,3560,17761
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50300,202100,4633900
round_k,1,5,20,68,251,1010,4514,23169
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36700,140300,3063900
round_k,1,5,16,52,183,701,3075,15319
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18500,69100,279900,6832100
round_k,1,5,28,92,345,1399,6438,34160
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41900,166500,3683100
round_k,1,5,18,58,209,832,3656,18415
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,146300,3129900
round_k,1,5,16,53,191,731,3157,15649
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,36900,145500,3148900
round_k,1,5,16,55,184,727,3161,15744
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10900,36500,138700,2967100
round_k,1,5,16,54,182,693,3000,14835
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13900,49900,190500,4222500
round_k,1,5,20,69,249,952,4165,21112
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6900,23700,91500,1831700
round_k,1,7,34,118,457,1942,9158
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,14900,52900,212500,5012500
round_k,1,5,16,74,264,1062,4821,25062
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,57300,230500,5465100
round_k,1,5,16,78,286,1152,5233,27325
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,20300,76500,310900,7824700
round_k,1,5,21,101,382,1554,7215,39123
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14900,52100,204700,4718500
round_k,1,7,22,74,260,1023,4564,23592
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19900,76100,309900,7706900
round_k,1,7,29,99,380,1549,7162,38534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,56700,229500,5475100
round_k,1,5,24,79,283,1147,5239,27375
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,50300,198700,4560300
round_k,1,5,20,67,251,993,4456,22801
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18500,66100,266100,6423700
round_k,1,5,28,92,330,1330,6102,32118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55700,226700,5326700
round_k,1,5,22,74,278,1133,5112,26633
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,140900,2989500
round_k,1,5,16,51,180,704,3031,14947
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53900,215700,5034300
round_k,1,5,22,74,269,1078,4862,25171
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,16300,58100,236500,5645300
round_k,1,5,16,81,290,1182,5388,28226
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,64700,260900,6307900
round_k,1,5,26,88,323,1304,5958,31539
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,55300,225500,5259700
round_k,1,5,16,74,276,1127,5068,26298
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,51700,204300,4709300
round_k,1,5,16,69,258,1021,4579,23546
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39700,154300,3336900
round_k,1,5,18,56,198,771,3357,16684
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44900,178100,4005900
round_k,1,5,20,64,224,890,3948,20029
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54700,216900,5039500
round_k,1,5,16,74,273,1084,4842,25197
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,145500,3101500
round_k,1,5,18,55,186,727,3155,15507
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,19100,69300,283300,6998300
round_k,1,5,26,95,346,1416,6544,34991
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36500,142900,3072300
round_k,1,5,16,51,182,714,3110,15361
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,33900,132100,2842900
round_k,1,5,16,49,169,660,2886,14214
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42700,160300,3537500
round_k,1,5,20,61,213,801,3523,17687
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,52700,213300,5031700
round_k,1,5,23,74,263,1066,4832,25158
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,63300,256500,6217700
round_k,1,5,24,85,316,1282,5882,31088
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,20500,74700,306100,7731100
round_k,1,5,28,102,373,1530,7143,38655
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50900,201900,4652500
round_k,1,5,20,68,254,1009,4521,23262
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13900,51100,206300,4737300
round_k,1,5,22,69,255,1031,4621,23686
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,38900,150700,3239700
round_k,1,5,16,57,194,753,3264,16198
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36700,135900,2870700
round_k,1,5,16,51,183,679,2925,14353
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,15300,55100,219900,5144700
round_k,1,5,16,76,275,1099,4995,25723
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,58100,237100,5530500
round_k,1,5,23,76,290,1185,5287,27652
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,49500,196300,4473100
round_k,1,5,22,68,247,981,4388,22365
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,50700,206500,4799500
round_k,1,5,22,73,253,1032,4654,23997
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,11100,39300,159100,3492500
round_k,1,5,16,55,196,795,3509,17462
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19700,71700,299300,7396300
round_k,1,5,20,98,358,1496,6946,36981
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17300,63900,266700,6449700
round_k,1,5,18,86,319,1333,6165,32248
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46300,183300,4156700
round_k,1,5,20,63,231,916,4096,20783
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,45700,179700,3934700
round_k,1,5,18,64,228,898,3924,19673
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,45100,178500,3961100
round_k,1,5,20,63,225,892,3917,19805
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,38500,150500,3298700
round_k,1,5,16,53,192,752,3308,16493
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52500,212300,4899900
round_k,1,5,22,72,262,1061,4746,24499
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54100,221500,5212900
round_k,1,5,22,76,270,1107,5015,26064
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52700,209300,4808300
round_k,1,5,22,73,263,1046,4653,24041
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,16100,60900,245500,5768700
round_k,1,5,16,80,304,1227,5491,28843
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41900,164700,3633500
round_k,1,5,18,57,209,823,3613,18167
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,49700,197500,4457100
round_k,1,5,20,70,248,987,4357,22285
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57900,238900,5579300
round_k,1,5,22,76,289,1194,5347,27896
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,33900,130900,2813700
round_k,1,5,16,51,169,654,2854,14068
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,133700,2824100
round_k,1,5,16,51,177,668,2857,14120
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16100,58500,241900,5752500
round_k,1,5,18,80,292,1209,5463,28762
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,19100,72500,299300,7468900
round_k,1,7,28,95,362,1496,6934,37344
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,39500,151700,3320500
round_k,1,5,16,56,197,758,3316,16602
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,61900,250700,5947700
round_k,1,5,18,86,309,1253,5705,29738
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,4900,15300,55300,221500,5252500
round_k,1,7,24,76,276,1107,5032,26262
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,60300,243500,5794900
round_k,1,5,22,78,301,1217,5511,28974
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52500,212300,4929500
round_k,1,5,22,72,262,1061,4768,24647
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,209500,4816500
round_k,1,5,22,72,258,1047,4675,24082
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37300,144900,3125700
round_k,1,5,18,55,186,724,3138,15628
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,34900,128900,2725700
round_k,1,5,16,51,174,644,2783,13628
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15700,58700,237700,5595500
round_k,1,5,22,78,293,1188,5349,27977
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36500,138500,3003900
round_k,1,5,16,52,182,692,3031,15019
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,23100,83100,339700,8684100
round_k,1,7,31,115,415,1698,7961,43420
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,37300,143300,3068500
round_k,1,5,17,53,186,716,3094,15342
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54900,221900,5167700
round_k,1,5,22,74,274,1109,4990,25838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53100,209300,4881300
round_k,1,5,22,72,265,1046,4723,24406
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,133100,2874700
round_k,1,5,16,51,181,665,2914,14373
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51700,203100,4701100
round_k,1,5,22,72,258,1015,4577,23505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45700,185900,4172300
round_k,1,5,20,61,228,929,4087,20861
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38100,145500,3108900
round_k,1,5,16,53,190,727,3142,15544
