round_shots,1200,800,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1200,2400,2100,4500,9900,15400,33800,75000,156600,343400,1078500,1874200,4269000,9757800,21733800,23437500
round_k,0,1,3,7,16,38,84,187,391,858,1797,4685,10672,24394,54334,117187
round_queries,1300,1800,2100,6000,9900,23100,39400,81800,174600,353400,744200,1691400,5756700,10395800,23728200
round_k,0,1,3,7,16,38,98,204,436,883,1860,4228,9594,25989,59320
round_shots,1200,600,400,300,300,200,300,200,200,300,200,200,200,200,200
round_queries,1200,1800,2800,4500,9900,14600,48300,81800,182600,602700,1034200,2330600,5117800,11445000,25683800
round_k,0,1,3,7,16,36,80,204,456,1004,2585,5826,12794,28612,64209
round_shots,1200,900,300,300,300,200,200,300,200,300,300,200,200,200,200
round_queries,1200,2700,2100,4500,9900,15400,33000,104700,184200,571500,1374900,2287000,5193400,11890600,25083400
round_k,0,1,3,7,16,38,82,174,460,952,2291,5717,12983,29726,62708
round_shots,1700,900,400,300,300,200,200,300,300,300,400,200,200,200,200
round_queries,1700,2700,2800,5700,13500,21000,45800,139500,360300,789900,2591600,3131400,6756600,15027800,32473000
round_k,0,1,3,9,22,52,114,232,600,1316,3239,7828,16891,37569,81182
round_shots,1200,900,300,400,600,200,200,300,200,300,300,200,200,200,300,100
round_queries,1200,2700,2100,6000,18600,15000,30200,95100,159000,477300,1148700,1703800,3446600,7089400,21463500,18698100
round_k,0,1,3,7,15,37,75,158,397,795,1914,4259,8616,17723,35772,93490
round_shots,1100,500,400,500,300,500,300,200,300,200,200,200,400,200,200
round_queries,1100,1500,2800,7500,12900,45500,68100,91800,305700,538200,1109800,2541800,10398800,14564600,31292600
round_k,0,1,3,7,21,45,113,229,509,1345,2774,6354,12998,36411,78231
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,300,200,100
round_queries,1200,2100,2100,4500,11100,17000,36200,76200,163400,357000,776200,1763000,3584600,11608500,21117800,24333100
round_k,0,1,3,7,18,42,90,190,408,892,1940,4407,8961,19347,52794,121665
round_shots,1200,700,300,300,200,200,300,200,200,200,200,200,200,300,300,100
round_queries,1200,2100,2100,4500,7400,17000,54300,91800,188600,387000,874600,1892600,4319400,13320300,26873100,19334700
round_k,0,1,3,7,18,42,90,229,471,967,2186,4731,10798,22200,44788,96673
round_shots,1300,900,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,6000,13500,23400,47400,99400,213000,474200,1059800,2415400,5547400,12695000,27521800
round_k,0,1,3,7,22,58,118,248,532,1185,2649,6038,13868,31737,68804
round_shots,1400,800,300,300,300,300,200,200,200,300,300,200,300,300,200
round_queries,1400,2400,2100,4500,9900,20100,31800,71000,159800,486300,1193100,2103800,7120500,18481500,30447000
round_k,0,1,3,7,16,33,79,177,399,810,1988,5259,11867,30802,76117
round_shots,1200,700,300,300,300,200,200,200,300,200,200,200,200,300,200,100
round_queries,1200,2100,2100,4500,9900,16200,33800,75000,240300,371400,811800,1867000,4250200,13923300,23721800,24888500
round_k,0,1,3,7,16,40,84,187,400,928,2029,4667,10625,23205,59304,124442
round_shots,1500,1000,300,400,300,200,200,200,200,200,200,200,300,200,200
round_queries,1500,3000,2100,6000,13500,21800,45800,101400,217800,473800,1055000,2347400,7593900,13405400,30693000
round_k,0,1,3,7,22,54,114,253,544,1184,2637,5868,12656,33513,76732
round_shots,1400,700,400,400,200,300,200,200,200,200,200,300,200,200,200
round_queries,1400,2100,2800,7600,8200,25500,43800,95800,203400,449800,1009400,3128700,5333000,11390600,25877800
round_k,0,1,3,9,20,42,109,239,508,1124,2523,5214,13332,28476,64694
round_shots,1100,500,400,400,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,1100,1500,2800,6000,6600,13800,45900,77800,166600,362200,790600,1767400,3993000,8791800,19955400,22978500
round_k,0,1,3,7,16,34,76,194,416,905,1976,4418,9982,21979,49888,114892
round_shots,1300,500,300,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,1500,2100,6000,6600,14600,31400,68600,148200,322600,723400,1559800,3493400,8005000,17893800,18951900
round_k,0,1,3,7,16,36,78,171,370,806,1808,3899,8733,20012,44734,94759
round_shots,1200,1000,400,300,200,300,200,200,200,200,200,300,200,400,200
round_queries,1200,3000,2800,5700,10600,32700,55000,114600,257800,537000,1120600,3518100,4975400,22780400,26823800
round_k,0,1,3,9,26,54,137,286,644,1342,2801,5863,12438,28475,67059
round_shots,1100,1000,300,400,200,200,300,200,200,200,200,200,200,200,200
round_queries,1100,3000,2100,6000,9000,20200,63900,108600,229000,519400,1181000,2547000,5635000,12986200,29929400
round_k,0,1,3,7,22,50,106,271,572,1298,2952,6367,14087,32465,74823
round_shots,1200,700,300,400,300,200,200,200,200,200,200,300,200,200,200,100
round_queries,1200,2100,2100,6000,9900,16200,33000,68200,143000,305800,689400,2369700,4283000,8891800,19647800,22245900
round_k,0,1,3,7,16,40,82,170,357,764,1723,3949,10707,22229,49119,111229
round_shots,1000,700,300,300,200,200,200,200,200,400,400,400,200,200,200
round_queries,1000,2100,2100,4500,7400,16200,34600,71400,154600,636400,1686000,3969200,4980600,11024600,24995400
round_k,0,1,3,7,18,40,86,178,386,795,2107,4961,12451,27561,62488
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1200,2400,2100,4500,11100,17800,37800,77000,163000,351800,782200,1629400,3592200,8285000,28294500,23167100
round_k,0,1,3,7,18,44,94,192,407,879,1955,4073,8980,20712,47157,115835
round_shots,1500,600,300,300,300,500,300,200,200,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,9900,35500,62100,98600,215000,467800,1064600,2440600,5552200,12476600,26769000
round_k,0,1,3,7,16,35,103,246,537,1169,2661,6101,13880,31191,66922
round_shots,1300,900,300,300,400,300,200,200,300,300,200,300,200,200,200
round_queries,1300,2700,2100,4500,13200,22500,35000,73000,241500,638100,1090200,3614700,6466600,14592600,32847800
round_k,0,1,3,7,16,37,87,182,402,1063,2725,6024,16166,36481,82119
round_shots,1400,600,300,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,1400,1800,2100,6000,13500,31500,47000,141300,263000,581400,1324200,3054200,6995400,15727400,35972200
round_k,0,1,3,7,22,52,117,235,657,1453,3310,7635,17488,39318,89930
round_shots,900,600,300,400,200,200,300,200,200,200,200,300,200,200,300,100
round_queries,900,1800,2100,6000,6600,14600,48300,81000,169400,373000,824200,2660700,4586600,9836600,30123300,21217900
round_k,0,1,3,7,16,36,80,202,423,932,2060,4434,11466,24591,50205,106089
round_shots,1100,600,300,500,300,200,200,300,400,200,200,300,200,200,200
round_queries,1100,1800,2100,7500,14100,22600,46600,147300,458800,574200,1204600,3886500,6667000,14900200,34043000
round_k,0,1,3,7,23,56,116,245,573,1435,3011,6477,16667,37250,85107
round_shots,1100,500,400,400,300,300,300,200,200,200,200,300,300,300,100
round_queries,1100,1500,2800,6000,9900,20700,57900,101800,229800,517000,1073400,3509100,8937300,22808100,20471300
round_k,0,1,3,7,16,34,96,254,574,1292,2683,5848,14895,38013,102356
round_shots,1200,800,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2400,2800,4500,9900,15400,32200,65800,139000,309400,685400,1517000,3395400,7701400,17324200,19485300
round_k,0,1,3,7,16,38,80,164,347,773,1713,3792,8488,19253,43310,97426
round_shots,1100,700,300,300,300,300,200,200,200,300,300,200,400,300,200
round_queries,1100,2100,2100,4500,11100,25500,44200,89000,195000,634500,1497900,2625400,11399600,24224700,37823000
round_k,0,1,3,7,18,42,110,222,487,1057,2496,6563,14249,40374,94557
round_shots,1300,600,300,300,300,200,200,300,200,200,300,200,200,300,200
round_queries,1300,1800,2100,4500,11100,18600,39400,123900,218600,493000,1655100,2795400,6063800,20213100,35327000
round_k,0,1,3,7,18,46,98,206,546,1232,2758,6988,15159,33688,88317
round_shots,1400,700,300,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,7400,24300,62100,101800,208200,421400,945400,2104200,4796600,11020600,24513800
round_k,0,1,3,7,18,40,103,254,520,1053,2363,5260,11991,27551,61284
round_shots,1500,800,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1500,2400,2800,4500,12300,21000,42600,93400,207800,450600,1011800,2153800,4917400,11124600,25366200
round_k,0,1,3,7,20,52,106,233,519,1126,2529,5384,12293,27811,63415
round_shots,1100,1000,300,300,300,300,200,200,200,200,200,300,400,200,100
round_queries,1100,3000,2100,4500,12300,29100,53000,115000,250200,560200,1257800,4251900,15390800,20430600,20983500
round_k,0,1,3,7,20,48,132,287,625,1400,3144,7086,19238,51076,104917
round_shots,1300,600,300,300,300,400,200,200,200,200,200,200,200,300,300
round_queries,1300,1800,2100,4500,9900,30800,43000,89800,201400,455400,1015800,2098200,4642200,15882900,39489300
round_k,0,1,3,7,16,38,107,224,503,1138,2539,5245,11605,26471,65815
round_shots,1500,700,300,300,300,300,300,200,200,200,200,300,300,200,200
round_queries,1500,2100,2100,4500,9900,23100,65100,113800,253400,533800,1191800,3709500,8955900,15288600,32021000
round_k,0,1,3,7,16,38,108,284,633,1334,2979,6182,14926,38221,80052
round_shots,1200,700,300,300,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,1200,2100,2100,4500,9900,20100,32600,72600,159400,349800,1138500,1955800,4413400,9895400,21024200,23013300
round_k,0,1,3,7,16,33,81,181,398,874,1897,4889,11033,24738,52560,115066
round_shots,1400,800,300,300,300,300,200,200,200,200,200,300,300,300,200
round_queries,1400,2400,2100,4500,9900,24300,41800,87400,180600,378200,833400,2799900,7517100,18682500,33938600
round_k,0,1,3,7,16,40,104,218,451,945,2083,4666,12528,31137,84846
round_shots,1100,800,300,400,300,300,300,200,300,200,300,300,300,200,100
round_queries,1100,2400,2100,6000,9900,24300,54900,93800,293700,491800,1580100,4059300,10646700,19067000,20955300
round_k,0,1,3,7,16,40,91,234,489,1229,2633,6765,17744,47667,104776
round_shots,1200,600,400,500,300,300,300,300,300,300,200,300,200,200,100
round_queries,1200,1800,2800,7500,9900,26100,69900,175500,464700,944100,1593400,4917300,8358600,17819000,20498700
round_k,0,1,3,7,16,43,116,292,774,1573,3983,8195,20896,44547,102493
round_shots,1500,800,300,300,300,200,300,300,300,200,300,300,200,200,200
round_queries,1500,2400,2100,4500,9900,17800,54300,132300,315300,545000,1724700,4374900,6880600,14551400,33035800
round_k,0,1,3,7,16,44,90,220,525,1362,2874,7291,17201,36378,82589
round_shots,1200,800,500,300,500,500,400,300,300,400,300,200,200,200,200,100
round_queries,1200,2400,3500,4500,15500,37500,68400,108900,252300,710000,1292700,2118600,4709800,9589000,19730200,21902900
round_k,0,1,3,7,15,37,85,181,420,887,2154,5296,11774,23972,49325,109514
round_shots,1100,700,300,300,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,2100,2100,4500,7400,23100,39000,85400,181000,401800,915400,2067000,4436600,9557400,22003800,25224700
round_k,0,1,3,7,18,38,97,213,452,1004,2288,5167,11091,23893,55009,126123
round_shots,1300,800,500,200,200,300,300,200,300,200,200,200,200,300,200
round_queries,1300,2400,3500,3800,8200,24900,57300,99000,315900,546600,1225800,2671400,5533800,17594700,29246600
round_k,0,1,3,9,20,41,95,247,526,1366,3064,6678,13834,29324,73116
round_shots,1400,600,300,300,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,1400,1800,2100,4500,11100,19400,40200,89400,195800,423000,950200,3044100,7217100,10412600,20857000,23369700
round_k,0,1,3,7,18,48,100,223,489,1057,2375,5073,12028,26031,52142,116848
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1200,2400,2100,4500,11100,18600,38600,85400,183400,386200,819800,1849000,4145800,9395000,28271100,21251700
round_k,0,1,3,7,18,46,96,213,458,965,2049,4622,10364,23487,47118,106258
round_shots,1200,800,300,400,300,200,200,300,200,200,200,200,200,200,300
round_queries,1200,2400,2100,6000,9900,15400,33000,103500,182600,399000,839800,1911400,4323000,9649400,33343500
round_k,0,1,3,7,16,38,82,172,456,997,2099,4778,10807,24123,55572
round_shots,1100,800,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1100,2400,2100,4500,7400,15000,30600,65000,136600,297800,659800,1477800,3349000,7691400,16970200,18946900
round_k,0,1,3,7,18,37,76,162,341,744,1649,3694,8372,19228,42425,94734
round_shots,1500,700,500,400,300,300,200,300,200,200,200,300,200,300,100
round_queries,1500,2100,3500,6000,13500,35100,60200,203100,341000,721000,1593400,5322300,9061400,28882500,25565700
round_k,0,1,3,7,22,58,150,338,852,1802,3983,8870,22653,48137,127828
round_shots,1500,700,300,300,300,300,200,300,200,200,200,300,200,200,200
round_queries,1500,2100,2100,4500,9900,24300,43400,141300,242600,525000,1188200,3958500,6631400,14471000,33024200
round_k,0,1,3,7,16,40,108,235,606,1312,2970,6597,16578,36177,82560
round_shots,1400,700,300,400,300,200,300,300,300,200,200,200,200,200,100
round_queries,1400,2100,2100,6000,13500,23800,74700,182100,426300,713000,1576200,3567000,7796200,17857000,20458700
round_k,0,1,3,7,22,59,124,303,710,1782,3940,8917,19490,44642,102293
round_shots,1400,700,400,400,300,300,200,200,200,300,200,200,200,200,100
round_queries,1400,2100,2800,6000,14700,36300,63400,135800,295800,978900,1710600,3440600,7722600,17824200,20477500
round_k,0,1,3,7,24,60,158,339,739,1631,4276,8601,19306,44560,102387
round_shots,1400,500,300,400,300,300,300,200,300,200,300,300,200,200,200
round_queries,1400,1500,2100,6000,9900,26100,59100,90200,287100,468200,1484100,3298500,5803800,13117800,30025400
round_k,0,1,3,7,16,43,98,225,478,1170,2473,5497,14509,32794,75063
round_shots,1600,1000,300,400,300,300,300,300,200,200,200,200,200,300,100
round_queries,1600,3000,2100,6000,13500,32700,81900,168900,279800,617400,1259000,2779000,6298600,21424500,17959500
round_k,0,1,3,7,22,54,136,281,699,1543,3147,6947,15746,35707,89797
round_shots,1500,800,400,500,300,200,200,300,200,200,200,200,200,300,200
round_queries,1500,2400,2800,9500,16500,26600,56200,180900,304600,628600,1370200,2964600,6722600,21047700,28662200
round_k,0,1,3,9,27,66,140,301,761,1571,3425,7411,16806,35079,71655
round_shots,1200,800,300,300,300,300,400,200,200,200,200,200,300,300,200
round_queries,1200,2400,2100,4500,9900,24300,82000,110200,225400,489800,1061000,2366600,7327500,17056500,29037400
round_k,0,1,3,7,16,40,102,275,563,1224,2652,5916,12212,28427,72593
round_shots,1300,800,300,400,300,200,300,300,300,300,200,200,200,200,100
round_queries,1300,2400,2100,6000,13500,21000,63900,162900,420900,1111500,1928600,4387800,9077400,20477000,23524100
round_k,0,1,3,7,22,52,106,271,701,1852,4821,10969,22693,51192,117620
round_shots,1300,900,300,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1300,2700,2100,4500,11100,19000,41000,93000,206600,458600,943400,2051000,4584600,14105700,19230600,38841000
round_k,0,1,3,7,18,47,102,232,516,1146,2358,5127,11461,23509,48076,97102
round_shots,1600,1000,300,400,500,300,200,200,200,200,200,200,200,200,200
round_queries,1600,3000,2100,6000,15500,23700,43000,89800,187000,409400,889800,1977800,4537000,10305400,23217400
round_k,0,1,3,7,15,39,107,224,467,1023,2224,4944,11342,25763,58043
round_shots,800,700,300,300,300,200,200,200,300,200,200,200,300,200,200,200
round_queries,800,2100,2100,4500,9900,16200,33000,67400,224100,305000,629400,1315400,4129500,7559400,16322600,36150200
round_k,0,1,3,7,16,40,82,168,373,762,1573,3288,6882,18898,40806,90375
round_shots,1600,900,300,300,200,200,300,300,200,200,200,200,200,200,200
round_queries,1600,2700,2100,4500,8200,17800,53700,121500,215000,465000,1043000,2176200,4757000,10940200,23532200
round_k,0,1,3,7,20,44,89,202,537,1162,2607,5440,11892,27350,58830
round_shots,1100,600,300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1100,1800,2100,6000,9900,14600,31400,64200,135000,305000,686600,1562200,3439000,7842600,17553800,20273300
round_k,0,1,3,7,16,36,78,160,337,762,1716,3905,8597,19606,43884,101366
round_shots,1200,1000,300,400,300,200,200,200,200,200,300,400,200,200,100
round_queries,1200,3000,2100,6000,14700,27800,58600,126200,280200,643800,2070900,6326800,8658200,17815400,18304700
round_k,0,1,3,7,24,69,146,315,700,1609,3451,7908,21645,44538,91523
round_shots,1500,800,300,300,200,300,200,200,200,300,200,200,300,300,200,100
round_queries,1500,2400,2100,4500,7400,24300,37000,76200,158200,474900,789000,1627000,5034900,12800100,22549400,25991500
round_k,0,1,3,7,18,40,92,190,395,791,1972,4067,8391,21333,56373,129957
round_shots,1400,800,300,300,300,200,300,300,400,200,200,200,200,300,200
round_queries,1400,2400,2100,4500,11100,16200,49500,119100,406800,543000,1117400,2530200,5804600,19409700,35029000
round_k,0,1,3,7,18,40,82,198,508,1357,2793,6325,14511,32349,87572
round_shots,1400,800,300,500,400,300,300,200,200,200,200,200,300,300
round_queries,1400,2400,2100,7500,21200,41700,104100,177800,385800,871000,1990600,4554600,14808900,33761700
round_k,0,1,3,7,26,69,173,444,964,2177,4976,11386,24681,56269
round_shots,1500,700,300,300,200,200,200,200,200,300,200,200,200,200,300,100
round_queries,1500,2100,2100,4500,7400,15000,30600,64200,137400,420900,756200,1687800,3836200,8801800,29327700,22021700
round_k,0,1,3,7,18,37,76,160,343,701,1890,4219,9590,22004,48879,110108
round_shots,1800,700,300,300,300,500,200,200,200,200,300,200,200,200,300
round_queries,1800,2100,2100,4500,11100,39500,40200,84200,187800,391400,1215300,2009000,4220600,9586200,33179700
round_k,0,1,3,7,18,39,100,210,469,978,2025,5022,10551,23965,55299
round_shots,1200,500,300,500,300,200,300,200,300,200,200,200,300,300
round_queries,1200,1500,2100,7500,14100,22600,69900,121800,405900,701400,1590200,3623000,12339900,32555700
round_k,0,1,3,7,23,56,116,304,676,1753,3975,9057,20566,54259
round_shots,1200,600,400,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1200,1800,2800,4500,9900,16200,51900,87000,195400,429800,901800,1973800,3995000,9159400,21027800,23987500
round_k,0,1,3,7,16,40,86,217,488,1074,2254,4934,9987,22898,52569,119937
round_shots,1400,900,300,300,300,300,300,200,200,200,200,400,300,200,300,100
round_queries,1400,2700,2100,4500,9900,20100,47700,83000,171800,377000,851000,3484400,6699300,11145800,38543700,26141500
round_k,0,1,3,7,16,33,79,207,429,942,2127,4355,11165,27864,64239,130707
round_shots,1500,800,300,300,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,1500,2400,2100,4500,11100,17800,59100,123300,300300,506200,1072600,2205800,4442200,9747800,22301800,23552700
