round_k,0,2,8,33,126,539,2197,10832,54940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,47100,224300,1137100,5792700
round_k,0,2,12,56,235,1121,5685,28963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21500,102100,514900,2629100,13396300
round_k,0,2,8,29,107,510,2574,13145,66981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33700,159700,814700,4146900
round_k,0,2,9,35,168,798,4073,20734
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29700,145700,741100,3745500,19003700
round_k,0,2,8,35,148,728,3705,18727,95018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51300,259500,1314300,6683100
round_k,0,2,11,56,256,1297,6571,33415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,28700,101300,457900,2129900,8261100
round_k,0,3,11,39,143,506,2289,10649,41305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40900,196500,985900,5014100
round_k,0,2,8,42,204,982,4929,25070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,42300,207300,1052500,5314700
round_k,0,2,11,53,211,1036,5262,26573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,35900,176300,874900,4457900
round_k,0,2,11,51,179,881,4374,22289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30900,143100,720500,3668900,18751100
round_k,0,2,8,33,154,715,3602,18344,93755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,19700,87300,440100,2240900,11426900
round_k,0,2,6,26,98,436,2200,11204,57134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,50500,248900,1215100,6128900
round_k,0,3,15,69,252,1244,6075,30644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,123300,627300,3176500,16251100
round_k,0,2,8,32,134,616,3136,15882,81255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,132900,673700,3439100,17570900
round_k,0,2,9,39,138,664,3368,17195,87854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,63100,303500,1518300,7711500
round_k,0,3,17,71,315,1517,7591,38557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,59900,300700,1515100,7733100
round_k,0,3,15,67,299,1503,7575,38665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34100,164100,784700,3864700
round_k,0,3,11,41,170,820,3923,19323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,141900,705500,3528300,17998500
round_k,0,2,8,29,147,709,3527,17641,89992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22900,95100,466300,2332700,11884100
round_k,0,2,8,32,114,475,2331,11663,59420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31500,148100,738300,3777100,19244100
round_k,0,2,8,33,157,740,3691,18885,96220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31700,155700,783500,3995700
round_k,0,2,8,35,158,778,3917,19978
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,110900,559900,2847100,14491500
round_k,0,2,9,33,128,554,2799,14235,72457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30300,143900,727900,3680700,18815300
round_k,0,2,9,33,151,719,3639,18403,94076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29100,135500,681700,3434500,17530900
round_k,0,2,8,30,145,677,3408,17172,87654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,50700,238900,1218100,6231900
round_k,0,2,12,59,253,1194,6090,31159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,45700,228900,1111900,5581500
round_k,0,3,15,59,228,1144,5559,27907
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,20900,99300,492100,2485700,12692500
round_k,0,2,8,30,104,496,2460,12428,63462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,105100,525900,2616100,13375700
round_k,0,2,8,32,123,525,2629,13080,66878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31700,158100,786500,4014700
round_k,0,2,9,33,158,790,3932,20073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33500,140500,571100,2509700,12270100
round_k,0,2,8,39,167,702,2855,12548,61350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,36700,168300,832100,4224900
round_k,0,3,11,38,183,841,4160,21124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,41100,206300,1052300,5342500
round_k,0,3,12,42,205,1031,5261,26712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8500,38500,188500,951100,4840500
round_k,0,2,12,42,192,942,4755,24202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,44300,204100,1007500,5130100
round_k,0,3,15,54,221,1020,5037,25650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33500,165700,826500,4222500
round_k,0,2,8,35,167,828,4132,21112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30700,156100,766100,3903900
round_k,0,2,9,39,153,780,3830,19519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47500,233100,1184500,5993100
round_k,0,3,15,54,237,1165,5922,29965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,45900,233900,1178300,6013300
round_k,0,2,12,60,229,1169,5891,30066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,37300,166300,812900,4116300
round_k,0,3,11,45,186,831,4064,20581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,106500,533900,2698500,13800300
round_k,0,2,8,38,134,532,2669,13492,69001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49900,238500,1080300,5517900
round_k,0,3,12,60,249,1192,5401,27589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,34300,159900,815500,4147300
round_k,0,2,11,45,171,799,4077,20736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35900,168900,850100,4302300
round_k,0,2,8,41,179,844,4250,21511
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,140700,719300,3658300,18658500
round_k,0,2,8,32,138,703,3596,18291,93292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48900,240100,1216300,6120700
round_k,0,3,15,54,244,1200,6081,30603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,178900,897500,4575700
round_k,0,2,9,42,190,894,4487,22878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,147700,749300,3814300,19541700
round_k,0,2,8,36,160,738,3746,19071,97708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,154700,778700,3950100
round_k,0,2,9,45,159,773,3893,19750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,33900,164500,826700,4182700
round_k,0,2,9,43,169,822,4133,20913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,34700,168300,853300,4287500
round_k,0,2,11,41,173,841,4266,21437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,144300,734100,3738100,19102500
round_k,0,2,8,32,149,721,3670,18690,95512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30100,125700,592500,3010900,15400500
round_k,0,2,8,39,150,628,2962,15054,77002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53700,273500,1384700,7068300
round_k,0,3,15,59,268,1367,6923,35341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51300,241300,1213500,6179500
round_k,0,3,11,56,256,1206,6067,30897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,150100,763100,3868100
round_k,0,2,8,32,153,750,3815,19340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,264500,1330500,6762700
round_k,0,2,11,56,271,1322,6652,33813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,138900,696500,3519300,18038100
round_k,0,2,8,30,141,694,3482,17596,90190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22100,112500,560300,2860500,14621100
round_k,0,2,8,32,110,562,2801,14302,73105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,181900,915100,4648700
round_k,0,2,9,40,181,909,4575,23243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,186300,942300,4812500
round_k,0,2,8,41,191,931,4711,24062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31300,155300,780300,3972900
round_k,0,2,9,36,156,776,3901,19864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49900,245100,1232500,6301300
round_k,0,3,11,53,249,1225,6162,31506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,160100,781300,3960300
round_k,0,2,9,35,177,800,3906,19801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46700,178100,796700,3987700
round_k,0,2,11,50,233,890,3983,19938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,183300,919900,4645700
round_k,0,2,9,38,183,916,4599,23228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,33100,159500,800500,4080100
round_k,0,2,11,38,165,797,4002,20400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19700,99900,490500,2616500,13394100
round_k,0,2,8,27,98,499,2452,13082,66970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29100,129300,656500,3308100,16874100
round_k,0,2,9,35,145,646,3282,16540,84370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,36100,146300,691100,3539300,18026900
round_k,0,3,14,51,180,731,3455,17696,90134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,71900,361700,1834900,9279900
round_k,0,3,15,76,359,1808,9174,46399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27700,108700,479700,2330300,11858900
round_k,0,2,8,33,138,543,2398,11651,59294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,48900,241300,1220500,6226300
round_k,0,2,11,54,244,1206,6102,31131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,65300,332300,1658900,8466900
round_k,0,3,15,67,326,1661,8294,42334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,154900,774500,3940500
round_k,0,2,8,32,152,774,3872,19702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,69300,350700,1771500,9012900
round_k,0,3,15,70,346,1753,8857,45064
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,49100,199300,961900,4865100
round_k,0,3,15,59,245,996,4809,24325
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28300,128300,638900,3254500,16645700
round_k,0,3,11,38,141,641,3194,16272,83228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53100,281100,1339700,6835900
round_k,0,1,7,43,265,1405,6698,34179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,104500,448500,2158100,10898700
round_k,0,2,9,33,149,522,2242,10790,54493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,179700,856700,4267700
round_k,0,2,9,42,192,898,4283,21338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,236700,1186900,6058500
round_k,0,2,11,50,240,1183,5934,30292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,121300,609300,3102500,15828500
round_k,0,2,8,29,126,606,3046,15512,79142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,33300,156700,781300,3969900
round_k,0,2,11,42,166,783,3906,19849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,33500,118900,435100,2017900,10060100
round_k,0,2,11,47,167,594,2175,10089,50300
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22300,96900,466700,2314700,11766700
round_k,0,2,6,24,111,484,2333,11573,58833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32300,157100,789700,4006900
round_k,0,2,9,32,161,785,3948,20034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39100,193100,976900,4998900
round_k,0,3,11,47,195,965,4884,24994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,233500,1174300,5949700
round_k,0,2,11,53,242,1167,5871,29748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,168100,852500,4361700
round_k,0,2,8,35,167,840,4262,21808
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25100,95900,428300,1780900,8734500
round_k,0,2,6,30,125,479,2141,8904,43672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24900,125500,630500,3198100,16310100
round_k,0,2,9,32,124,627,3152,15990,81550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,105100,527900,2674500,13604700
round_k,0,2,9,32,111,525,2639,13372,68023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,77100,382700,1920700,9805700
round_k,0,3,17,81,385,1913,9603,49028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,94900,480500,2023300,8669300
round_k,0,2,6,24,111,474,2402,10116,43346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,48500,239500,1206700,6162500
round_k,0,3,12,57,242,1197,6033,30812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,116700,562300,2849100,14538100
round_k,0,2,9,33,150,583,2811,14245,72690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35100,162300,814900,4157500
round_k,0,2,8,38,175,811,4074,20787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,226700,1149700,5848700
round_k,0,2,11,49,226,1133,5748,29243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,37300,165300,840900,4269500
round_k,0,3,11,53,186,826,4204,21347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,64300,309500,1581100,7976100
round_k,0,3,14,65,321,1547,7905,39880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,127500,645900,3272900,16675700
round_k,0,2,8,35,134,637,3229,16364,83378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,146100,876300,4484300
round_k,0,2,8,29,145,730,4381,22421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21300,107700,546300,2769100,14158300
round_k,0,2,6,27,106,538,2731,13845,70791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45100,221700,1121500,5703500
round_k,0,3,11,51,225,1108,5607,28517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,154300,777700,3963300
round_k,0,2,8,32,160,771,3888,19816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43900,220700,1108100,5661500
round_k,0,3,12,51,219,1103,5540,28307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,67100,341100,1737300,8869700
round_k,0,3,15,70,335,1705,8686,44348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42300,211700,1066100,5388700
round_k,0,2,11,44,211,1058,5330,26943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,34900,162900,815500,4147300
round_k,0,2,12,51,174,814,4077,20736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,159700,803100,4075700
round_k,0,2,8,32,162,798,4015,20378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,56900,289100,1474300,7527900
