round_queries,200,600,1800,2700,8500,29500,106100,422500,9247300
round_k,1,4,13,42,147,530,2112,9252,46236
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34500,120700,485900,11097100
round_k,1,4,16,50,172,603,2429,10838,55485
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11500,39300,143700,594900,14111500
round_k,1,4,14,57,196,718,2974,13529,70557
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10700,32300,118500,473700,10703100
round_k,1,4,13,53,161,592,2368,10514,53515
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,41900,152300,615100,14418900
round_k,1,4,13,60,209,761,3075,13889,72094
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,53700,204900,848700,21612500
round_k,1,4,16,74,268,1024,4243,19931,108062
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28900,107500,428700,9635900
round_k,1,4,13,41,144,537,2143,9536,48179
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41300,154300,638900,15359100
round_k,1,4,13,60,206,771,3194,14645,76795
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28700,104700,422500,9346100
round_k,1,4,14,45,143,523,2112,9314,46730
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34700,124700,501700,11610900
round_k,1,4,16,50,173,623,2508,11323,58054
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32300,116300,459700,10416100
round_k,1,4,16,53,161,581,2298,10255,52080
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29100,102900,409100,9010300
round_k,1,4,13,44,145,514,2045,8989,45051
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13300,43900,162700,664300,16048500
round_k,1,4,14,66,219,813,3321,15184,80242
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,38700,146700,601900,14138900
round_k,1,4,16,62,193,733,3009,13538,70694
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,41500,157500,644300,15509900
round_k,1,4,14,63,207,787,3221,14714,77549
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,11900,37300,136300,554700,12936300
round_k,1,4,19,59,186,681,2773,12480,64681
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12500,44900,171100,707500,17279100
round_k,1,4,13,62,224,855,3537,16217,86395
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28500,101300,394900,8690500
round_k,1,4,13,47,142,506,1974,8681,43452
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40100,146700,594900,14144100
round_k,1,4,14,60,200,733,2974,13547,70720
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11700,37300,133300,535100,12460700
round_k,1,4,17,58,186,666,2675,12070,62303
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2900,8700,27100,95900,381900,8364100
round_k,1,4,14,43,135,479,1909,8403,41820
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,50900,193300,811300,20413300
round_k,1,4,17,76,254,966,4056,18906,102066
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,7000,15100,54700,206500,862100,21502300
round_k,1,5,17,75,273,1032,4310,19853,107511
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,130300,531900,12373100
round_k,1,4,17,52,176,651,2659,12055,61865
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32300,117300,467100,10612300
round_k,1,4,13,47,161,586,2335,10435,53061
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34500,127300,510300,11744700
round_k,1,4,17,52,172,636,2551,11432,58723
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,36900,130100,533500,12334700
round_k,1,5,16,53,184,650,2667,11948,61673
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11900,36500,129900,523500,11972900
round_k,1,4,16,59,182,649,2617,11711,59864
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11700,38300,142700,570700,13355900
round_k,1,4,17,58,191,713,2853,12852,66779
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14100,48100,180700,739100,18062900
round_k,1,4,17,70,240,903,3695,17140,90314
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,42900,162900,660300,16048900
round_k,1,4,13,60,214,814,3301,15214,80244
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27100,95700,382100,8359900
round_k,1,4,13,44,135,478,1910,8401,41799
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,14900,53300,201100,842300,21368300
round_k,1,5,17,74,266,1005,4211,19652,106841
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,50900,188300,784100,19729900
round_k,1,4,16,71,254,941,3920,18284,98649
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9100,31700,117100,463700,10495500
round_k,1,4,14,45,158,585,2318,10303,52477
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4700,15300,52700,198900,829700,21014700
round_k,1,5,23,76,263,994,4148,19334,105073
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,14300,49700,180900,756700,18656500
round_k,1,4,17,71,248,904,3783,17357,93282
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,46500,172500,716100,17790100
round_k,1,4,17,66,232,862,3580,16616,88950
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33700,119300,474100,10801900
round_k,1,4,13,50,168,596,2370,10592,54009
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,52300,198900,834900,21283100
round_k,1,4,17,76,261,994,4174,19656,106415
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,14500,51700,192300,808300,20265900
round_k,1,5,17,72,258,961,4041,18758,101329
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,36500,130300,525700,11949900
round_k,1,4,13,54,182,651,2628,11728,59749
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11900,37700,138700,560900,13122100
round_k,1,4,13,59,188,693,2804,12656,65610
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37300,136700,552900,12642500
round_k,1,4,17,54,186,683,2764,12343,63212
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,38900,147300,592500,13872300
round_k,1,4,13,56,194,736,2962,13460,69361
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,38700,139300,566100,13342500
round_k,1,4,13,56,193,696,2830,12851,66712
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,10700,33900,119500,483700,11042900
round_k,1,4,16,53,169,597,2418,10860,55214
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,27500,94300,367900,8014100
round_k,1,4,13,43,137,471,1839,8057,40070
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11300,34900,128300,524100,12116700
round_k,1,4,14,56,174,641,2620,11803,60583
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,41700,152300,623900,14924100
round_k,1,4,14,61,208,761,3119,14197,74620
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,36100,130300,523700,12013300
round_k,1,4,13,50,180,651,2618,11750,60066
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11500,39100,142100,580300,13739100
round_k,1,4,13,57,195,710,2901,13164,68695
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,97700,383500,8386500
round_k,1,4,13,41,139,488,1917,8451,41932
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,47500,179700,737300,18186700
round_k,1,4,17,67,237,898,3686,17035,90933
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36500,132300,538500,12446700
round_k,1,4,17,54,182,661,2692,12066,62233
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,35700,127500,519700,11962100
round_k,1,4,16,52,178,637,2598,11645,59810
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,35300,119500,485500,13410100
round_k,1,4,16,50,176,597,2427,10923,67050
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,29300,108700,438900,9876100
round_k,1,4,13,43,146,543,2194,9769,49380
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35900,132100,536500,12240100
round_k,1,4,13,53,179,660,2682,12001,61200
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29700,108700,431900,9681300
round_k,1,4,13,44,148,543,2159,9593,48406
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,127100,515900,11840500
round_k,1,4,17,52,176,635,2579,11599,59202
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,12300,39100,141700,579500,13654700
round_k,1,4,16,61,195,708,2897,13086,68273
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11500,37900,139900,566700,13340900
round_k,1,4,17,57,189,699,2833,12811,66704
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34300,127900,520700,11692500
round_k,1,4,13,51,171,639,2603,11433,58462
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11500,40100,145900,586500,13965900
round_k,1,4,14,57,200,729,2932,13390,69829
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,13300,42300,154500,626700,14934700
round_k,1,4,19,66,211,772,3133,14282,74673
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,33900,121100,488700,11051500
round_k,1,4,13,56,169,605,2443,10927,55257
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,42100,154300,630100,14984500
round_k,1,4,14,61,210,771,3150,14276,74922
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8900,29900,104500,420900,9282700
round_k,1,4,13,44,149,522,2104,9275,46413
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,15500,51300,196700,818100,22355500
round_k,1,5,23,77,256,983,4090,20537,111777
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,30300,109700,437900,9720700
round_k,1,4,13,44,151,548,2189,9675,48603
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,35500,126900,509700,11782100
round_k,1,4,16,52,177,634,2548,11503,58910
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41300,152900,618500,14755700
round_k,1,4,13,60,206,764,3092,14046,73778
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13300,46300,172700,716500,16907300
round_k,1,4,14,66,231,863,3582,16108,84536
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13300,45500,171300,700300,17206500
round_k,1,4,14,66,227,856,3501,16184,86032
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14100,48300,183900,761500,18951900
round_k,1,4,17,70,241,919,3807,17666,94759
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,33500,119300,473100,10621900
round_k,1,4,13,53,167,596,2365,10450,53109
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34700,125900,505500,11651300
round_k,1,4,17,52,173,629,2527,11397,58256
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,46700,170700,692100,16543900
round_k,1,4,17,67,233,853,3460,15762,82719
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,7000,15300,53300,204900,853300,21775300
round_k,1,5,17,76,266,1024,4266,20012,108876
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2700,8500,26500,95700,376900,8189900
round_k,1,4,13,42,132,478,1884,8241,40949
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,41900,158300,653300,15651500
round_k,1,4,14,62,209,791,3266,15011,78257
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7800,13500,47300,182700,747700,18493500
round_k,1,4,19,67,236,913,3738,17248,92467
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,39500,146500,588900,13745300
round_k,1,4,13,60,197,732,2944,13338,68726
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,27900,100100,380300,8266100
round_k,1,4,14,43,139,500,1901,8368,41330
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,13700,47500,173700,717500,17625500
round_k,1,4,16,68,237,868,3587,16623,88127
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,17900,56700,212300,890300,22932700
round_k,1,4,19,89,283,1061,4451,20949,114663
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,41900,155300,628700,15011500
round_k,1,4,13,63,209,776,3143,14386,75057
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,48700,180500,730700,18048300
round_k,1,4,16,53,243,902,3653,16888,90241
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34500,125500,501700,11479300
round_k,1,4,17,52,172,627,2508,11213,57396
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,11700,73000,162300,672900,16195100
round_k,1,4,16,58,182,811,3364,15307,80975
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,36500,133900,548300,12845500
round_k,1,4,13,57,182,669,2741,12436,64227
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,41100,155900,635900,14998900
round_k,1,4,16,63,205,779,3179,14285,74994
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,92500,360500,7762500
round_k,1,4,13,41,131,462,1802,7849,38812
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32900,120300,477700,10751500
round_k,1,4,13,47,164,601,2388,10602,53757
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,100300,396300,8744900
round_k,1,4,13,41,136,501,1981,8744,43724
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,34700,126700,513100,11732100
round_k,1,4,13,56,173,633,2565,11438,58660
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14700,48900,163700,680700,16408300
round_k,1,4,16,73,244,818,3403,15546,82041
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14500,47500,174900,719500,17625700
round_k,1,4,17,72,237,874,3597,16620,88128
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,3500,11100,35700,131100,535100,12450500
round_k,1,4,17,55,178,655,2675,12044,62252
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,50100,191500,778900,19469100
round_k,1,4,17,75,250,957,3894,18060,97345
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12700,42900,161700,666900,16210500
round_k,1,4,14,63,214,808,3334,15354,81052
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,42300,159700,660500,16113700
round_k,1,4,14,62,211,798,3302,15250,80568
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,51100,191900,793100,19759300
round_k,1,4,17,72,255,959,3965,18360,98796
