round_k,1,5,18,56,180,647,2637,11943,61654
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,53900,203900,844500,21427300
round_k,1,5,18,79,269,1019,4222,19719,107136
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,38700,140500,574500,13471900
round_k,1,5,18,57,193,702,2872,13007,67359
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,45300,172300,703300,17155100
round_k,1,6,19,65,226,861,3516,16091,85775
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,19500,68500,263300,5343900
round_k,1,6,24,97,342,1316,5642,26719
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,41500,156500,640300,15371900
round_k,1,5,18,61,207,782,3201,14736,76859
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,40300,153900,627300,14946700
round_k,1,5,18,61,201,769,3136,14246,74733
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4100,12900,42100,160500,665900,16076500
round_k,1,6,20,64,210,802,3329,15227,80382
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,56500,220100,912900,23070500
round_k,1,6,25,80,282,1100,4564,21148,115352
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15900,56900,222700,929100,24242300
round_k,1,5,19,79,284,1113,4645,22003,121211
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,39100,137700,558900,12148700
round_k,1,6,19,58,195,688,2794,12094,60743
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16300,56100,217700,907500,23398100
round_k,1,6,24,81,280,1088,4537,21496,116990
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,76700,297500,6211900
round_k,1,6,24,108,383,1487,6429,31059
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,40100,144900,586700,13991300
round_k,1,5,18,56,200,724,2933,13369,69956
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15900,56300,213700,904900,23368300
round_k,1,5,18,79,281,1068,4524,21299,116841
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21100,76700,301300,6331300
round_k,1,6,24,105,383,1506,6506,31656
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57500,220900,924500,23827700
round_k,1,6,25,81,287,1104,4622,21703,119138
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21900,68700,256900,5245700
round_k,1,6,24,109,343,1284,5472,26228
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,34100,123900,505900,11635700
round_k,1,5,18,55,170,619,2529,11341,58178
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7800,15100,50900,194100,802500,20302500
round_k,1,5,19,75,254,970,4012,18727,101512
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,15900,54300,208700,877700,22629700
round_k,1,7,25,79,271,1043,4388,20721,113148
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,14700,56900,214700,902700,23401100
round_k,1,6,24,73,284,1073,4513,21320,117005
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7000,14900,53700,205900,845700,21447900
round_k,1,5,17,74,268,1029,4228,19770,107239
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16700,58500,226100,943500,24432700
round_k,1,6,19,83,292,1130,4717,22244,122163
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48300,181100,745700,18353500
round_k,1,6,24,73,241,905,3728,17124,91767
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48900,186500,785300,19500100
round_k,1,6,24,73,244,932,3926,18215,97500
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16300,56500,217100,915500,23676300
round_k,1,5,18,81,282,1085,4577,21592,118381
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16700,54100,198900,838900,21327100
round_k,1,6,24,83,270,994,4194,19638,106635
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23300,81900,315900,6664100
round_k,1,6,25,116,409,1579,6860,33320
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,48500,180900,748300,18531100
round_k,1,5,18,77,242,904,3741,17286,92655
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,52500,196300,822900,20817900
round_k,1,6,25,76,262,981,4114,19225,104089
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2600,10600,23300,81100,315100,6581500
round_k,1,6,26,116,405,1575,6757,32907
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,15900,53300,191300,788900,19882900
round_k,1,6,19,79,266,956,3944,18451,99414
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14300,43100,153500,596900,13797300
round_k,1,5,16,71,215,767,2984,13397,68986
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,64500,251900,5099500
round_k,1,5,19,89,322,1259,5318,25497
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3900,12500,43500,159500,653700,15766500
round_k,1,5,19,62,217,797,3268,14956,78832
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,12600,28500,100500,404300,8900700
round_k,1,7,31,142,502,2021,8905,44503
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,14900,48700,187100,775300,19278300
round_k,1,6,24,74,243,935,3876,17973,96391
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14700,47500,183100,762700,18738300
round_k,1,6,23,73,237,915,3813,17499,93691
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,21900,79500,306700,6371500
round_k,1,6,23,109,397,1533,6574,31857
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,11700,38100,136100,544100,12680700
round_k,1,5,19,58,190,680,2720,12287,63403
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2600,9800,19300,62300,216500,913500,23359900
round_k,1,6,24,96,311,1082,4567,21288,116799
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,52500,194500,804100,20240300
round_k,1,6,24,73,262,972,4020,18740,101201
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,75900,289500,6002300
round_k,1,6,24,109,379,1447,6195,30011
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11500,37900,139900,572300,13336100
round_k,1,5,18,57,189,699,2861,12899,66680
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,5300,16900,59900,230700,947700,24640700
round_k,1,6,26,84,299,1153,4738,22315,123203
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53300,198900,834100,21160300
round_k,1,6,24,73,266,994,4170,19464,105801
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15700,55700,210300,885300,22781900
round_k,1,5,18,78,278,1051,4426,20823,113909
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16500,56300,219500,931700,24244700
round_k,1,6,24,82,281,1097,4658,22034,121223
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,42300,156700,646300,15485900
round_k,1,6,19,64,211,783,3231,14806,77429
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16300,54100,205700,870500,22146100
round_k,1,5,19,81,270,1028,4352,20297,110730
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2600,5100,16300,56700,212900,889100,22667900
round_k,1,6,25,81,283,1064,4445,20884,113339
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15900,51100,193300,808100,20293700
round_k,1,6,25,79,255,966,4040,18784,101468
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,37300,134500,548100,12752300
round_k,1,5,18,58,186,672,2740,12327,63761
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14900,52300,200700,825500,20840300
round_k,1,5,23,74,261,1003,4127,19243,104201
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57900,224900,953700,24581300
round_k,1,6,25,80,289,1124,4768,22419,122906
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,22300,81900,319500,6779100
round_k,1,5,24,111,409,1597,6937,33895
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15900,57700,218100,908300,23473700
round_k,1,6,19,79,288,1090,4541,21408,117368
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,17100,56300,212700,891100,22882900
round_k,1,6,25,85,281,1063,4455,21023,114414
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14900,51100,193300,805300,20074900
round_k,1,6,23,74,255,966,4026,18673,100374
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,17100,58100,223300,931100,24207300
round_k,1,6,25,85,290,1116,4655,22086,121036
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15500,53300,195700,817100,20602100
round_k,1,6,24,77,266,978,4085,19002,103010
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,51700,196700,824100,20849100
round_k,1,6,24,75,258,983,4120,19280,104245
round_shots,500,400,100,200,100,100,100,100
round_queries,500,1200,1500,9800,23300,79100,311500,6584100
round_k,1,7,24,116,395,1557,6736,32920
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50500,190900,795100,19736300
round_k,1,6,24,74,252,954,3975,18431,98681
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,20700,74100,283700,5852100
round_k,1,6,25,103,370,1418,6075,29260
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18100,61900,237100,4740100
round_k,1,6,19,90,309,1185,4988,23700
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54900,205100,853900,21790900
round_k,1,6,25,80,274,1025,4269,20071,108954
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,4900,15700,56500,187300,794300,19369300
round_k,1,5,24,78,282,936,3971,17988,96846
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15900,53500,203300,852500,21550500
round_k,1,6,24,79,267,1016,4262,19922,107752
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20500,74700,284900,5838100
round_k,1,6,24,102,373,1424,6048,29190
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16700,57500,220500,927300,24162900
round_k,1,6,24,83,287,1102,4636,21944,120814
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,79100,316100,6613500
round_k,1,6,25,112,395,1580,6788,33067
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15100,51700,198300,820100,20611900
round_k,1,5,23,75,258,991,4100,19035,103059
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,20900,73300,282100,5835700
round_k,1,6,23,104,366,1410,6056,29178
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,12100,36300,131900,522100,12070100
round_k,1,5,18,60,181,659,2610,11716,60350
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,40500,150100,615500,14641700
round_k,1,6,19,61,202,750,3077,14004,73208
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57700,215300,911900,23625100
round_k,1,6,24,80,288,1076,4559,21464,118125
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16300,56100,211500,891900,22887700
round_k,1,5,18,81,280,1057,4459,20926,114438
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21300,78900,297700,6130300
round_k,1,6,24,106,394,1488,6346,30651
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,41100,153900,636700,15267500
round_k,1,6,19,63,205,769,3183,14492,76337
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,52900,189900,774100,19413300
round_k,1,6,24,78,264,949,3870,18042,97066
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,50300,188700,777500,19390900
round_k,1,6,25,76,251,943,3887,17995,96954
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,1200,1300,7800,17700,59700,222500,929500,23982300
round_k,1,6,19,88,298,1112,4647,21866,119911
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2600,4700,14300,47700,180900,754700,18695300
round_k,1,6,23,71,238,904,3773,17437,93476
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10600,23300,85300,338900,7253100
round_k,1,6,26,116,426,1694,7344,36265
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,18900,66700,253300,5108100
round_k,1,7,31,94,333,1266,5364,25540
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42500,156500,634100,14707700
round_k,1,5,19,62,212,782,3170,14097,73538
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,38300,142300,586900,13818900
round_k,1,6,19,58,191,711,2934,13295,69094
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6500,20700,74500,285100,5876500
round_k,1,7,32,103,372,1425,6080,29382
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,41300,156300,638500,15438900
round_k,1,6,19,63,206,781,3192,14680,77194
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50900,197100,818300,20634900
round_k,1,6,24,73,254,985,4091,19032,103174
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53100,200300,839300,21090100
round_k,1,6,24,75,265,1001,4196,19441,105450
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,21300,76300,299100,6255100
round_k,1,6,25,106,381,1495,6445,31275
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,17100,54900,210100,880300,22540900
round_k,1,5,18,85,274,1050,4401,20676,112704
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22700,81500,317500,6750700
round_k,1,6,24,113,407,1587,6879,33753
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,17500,62100,233700,986300,25788300
round_k,1,6,19,87,310,1168,4931,23352,128941
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15700,47100,181500,759100,18763900
round_k,1,6,23,78,235,907,3795,17572,93819
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20900,75100,296900,6243100
round_k,1,6,24,104,375,1484,6412,31215
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51700,196900,824700,20896900
round_k,1,6,24,74,258,984,4123,19230,104484
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16100,54900,203700,842500,21413300
round_k,1,6,25,80,274,1018,4212,19777,107066
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22700,81500,314300,6601700
round_k,1,6,24,113,407,1571,6741,33008
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,20100,70500,275500,5618100
round_k,1,7,29,100,352,1377,5845,28090
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50900,195700,816500,20487700
round_k,1,6,24,74,254,978,4082,18952,102438
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9400,22300,77900,299700,6173300
round_k,1,5,23,111,389,1498,6398,30866
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,79500,303900,6110900
round_k,1,6,25,112,397,1519,6388,30554
