round_queries,700,1000,1700,5300,17300,64500,246100,5327700
round_k,2,8,26,86,322,1230,5324,26638
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,23100,76300,291100,6519900
round_k,2,8,32,115,381,1455,6399,32599
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,7700,23900,75300,303900,6992500
round_k,2,11,38,119,376,1519,6835,34962
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,24500,84500,281900,5758500
round_k,2,8,33,122,422,1409,5789,28792
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,38100,139100,577700,15101700
round_k,3,12,54,190,695,2888,13684,75508
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,16600,40700,147100,587100,15437900
round_k,2,9,41,203,735,2935,13970,77189
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,8900,30500,111500,433700,9418900
round_k,2,12,44,152,557,2168,8919,47094
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,27100,81300,332500,7615700
round_k,2,9,39,135,406,1662,7363,38078
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7100,49000,110700,441500,10667500
round_k,2,9,35,122,553,2207,10029,53337
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,37500,135500,568500,14721700
round_k,3,12,51,187,677,2842,13393,73608
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,28900,104500,426100,10459300
round_k,2,9,42,144,522,2130,9879,52296
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13300,41500,155900,3142300
round_k,3,15,66,207,779,3270,15711
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,5500,34600,89900,349300,7879700
round_k,2,8,27,86,449,1746,7623,39398
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7100,22900,83500,343900,8038100
round_k,2,8,35,114,417,1719,7750,40190
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,31700,117700,495100,12342100
round_k,2,9,33,158,588,2475,11517,61710
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,20900,64100,195900,3827700
round_k,2,8,30,104,320,979,3961,19138
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3400,15800,79400,178100,3608300
round_k,2,8,39,198,890,3738,18041
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19500,68500,271700,6010700
round_k,2,8,29,97,342,1358,5946,30053
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7900,25300,78500,318300,7387100
round_k,2,8,39,126,392,1591,7162,36935
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,24100,85300,345100,7992500
round_k,2,8,38,120,426,1725,7780,39962
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,20100,70500,278300,6209100
round_k,2,8,30,100,352,1391,6149,31045
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,21500,70900,268100,5917100
round_k,2,8,32,107,354,1340,5878,29585
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,19100,59100,237900,5167500
round_k,2,8,29,95,295,1189,5187,25837
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,31500,111300,456700,11162700
round_k,2,8,36,157,556,2283,10589,55813
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,17500,58300,198500,3963100
round_k,2,8,26,87,291,992,4110,19815
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2900,19000,44300,163300,3248900
round_k,3,14,47,221,816,3409,16244
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14200,35100,124300,514500,13017300
round_k,2,8,35,175,621,2572,11967,65086
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,4600,20600,52100,207900,4417900
round_k,3,11,51,260,1039,4498,22089
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,6200,10300,35100,134300,557300,14396300
round_k,3,15,51,175,671,2786,13124,71981
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,19500,65900,258900,5772700
round_k,2,8,29,97,329,1294,5721,28863
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,4600,15400,35700,133100,557700,14480300
round_k,2,11,38,178,665,2788,13141,72401
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16100,58500,217500,4597700
round_k,2,8,26,80,292,1087,4654,22988
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3400,14600,26500,200600,415700,9450300
round_k,2,8,36,132,501,2078,9108,47251
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,23500,86500,354900,8401100
round_k,2,8,38,117,432,1774,8030,42005
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5800,12900,47100,179300,3698700
round_k,3,14,64,235,896,3810,18493
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,29900,114300,465300,11544700
round_k,3,11,47,149,571,2326,10769,57723
round_shots,900,300,100,100,100,100,100,100
round_queries,900,1500,1900,6100,20100,65500,255700,5747500
round_k,2,9,30,100,327,1278,5710,28737
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,34300,124500,512900,12843500
round_k,3,11,35,171,622,2564,11915,64217
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11000,18700,62100,226300,4899500
round_k,2,8,27,93,310,1131,4941,24497
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7900,24900,91100,364500,8651300
round_k,3,12,39,124,455,1822,8274,43256
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20500,76300,243300,5151100
round_k,2,9,30,102,381,1216,5181,25755
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,39300,141700,2838900
round_k,3,12,56,196,708,2988,14194
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1000,1700,5300,15900,53900,210700,4514700
round_k,2,8,26,79,269,1053,4558,22573
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,21500,80300,275500,4585900
round_k,2,8,26,107,401,1377,5850,22929
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,7700,26700,89700,366100,8772500
round_k,3,12,38,133,448,1830,8407,43862
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,17500,64900,255500,5547500
round_k,2,8,26,87,324,1277,5543,27737
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19900,74500,301100,6838300
round_k,2,8,29,99,372,1505,6702,34191
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,26100,96100,388700,9348100
round_k,2,9,30,130,480,1943,8849,46740
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,22900,82900,339300,7350700
round_k,2,9,36,114,414,1696,7238,36753
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1400,2500,17000,57800,133700,454700,11084700
round_k,3,12,42,144,668,2273,10436,55423
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6700,23100,79900,323100,7433500
round_k,2,8,33,115,399,1615,7196,37167
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,21100,64900,254900,5396900
round_k,2,8,27,105,324,1274,5428,26984
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,22500,79900,320100,7405500
round_k,2,9,36,112,399,1600,7182,37027
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,10300,34900,128700,534100,13683700
round_k,2,12,51,174,643,2670,12563,68418
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13400,32300,112300,450900,11100900
round_k,2,8,33,161,561,2254,10387,55504
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16600,38500,127700,500700,12506900
round_k,3,12,41,192,638,2503,11619,62534
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,27500,102100,422500,10336500
round_k,3,12,45,137,510,2112,9772,51682
round_shots,400,200,100,200,200,100,100,100
round_queries,400,1000,1700,11000,50600,112300,436100,10443100
round_k,2,8,27,126,561,2180,9886,52215
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,7900,27300,88700,360500,8590100
round_k,2,11,39,136,443,1802,8236,42950
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,25500,86300,342300,7941900
round_k,3,12,42,127,431,1711,7658,39709
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23900,84900,336900,7890100
round_k,3,12,37,119,424,1684,7596,39450
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,25900,95500,395500,9447100
round_k,3,12,42,129,477,1977,9023,47235
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,18500,62700,252900,5641100
round_k,2,8,26,92,313,1264,5604,28205
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,19500,64500,258100,5668900
round_k,2,9,32,97,322,1290,5671,28344
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,21100,76300,310900,6741700
round_k,2,9,32,105,381,1554,6610,33708
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,6200,14500,53700,184500,3697700
round_k,3,15,72,268,922,3850,18488
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,18500,69100,267900,5090100
round_k,2,8,26,92,345,1339,5248,25450
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5800,19000,47900,182500,3828100
round_k,3,14,47,239,912,3944,19140
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27500,103100,432100,10474100
round_k,2,9,39,137,515,2160,9898,52370
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8300,26300,89500,349300,8105300
round_k,3,12,41,131,447,1746,7790,40526
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,31500,111100,456100,11205300
round_k,2,9,33,157,555,2280,10480,56026
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9900,32500,124100,519500,13343100
round_k,3,15,49,162,620,2597,12200,66715
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,10600,37000,72100,266700,5773300
round_k,2,8,26,92,360,1333,5732,28866
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2900,9500,30700,117500,487300,12134700
round_k,3,14,47,153,587,2436,11224,60673
round_shots,600,200,200,200,200,100,100
round_queries,600,1400,5800,21800,77800,215500,4381700
round_k,3,14,54,194,1077,4441,21908
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14600,32100,112100,454700,11307100
round_k,2,8,36,160,560,2273,10535,56535
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5300,17900,62500,237500,5198500
round_k,2,8,26,89,312,1187,5209,25992
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,7900,26100,99500,412500,9888500
round_k,2,12,39,130,497,2062,9348,49442
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,26100,98300,397500,9604700
round_k,2,8,38,130,491,1987,9082,48023
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,12200,25700,93500,376500,8836900
round_k,2,9,30,128,467,1882,8522,44184
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9700,33900,116300,471700,11753100
round_k,3,12,48,169,581,2358,10898,58765
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,27900,96500,394700,9566100
round_k,3,12,39,139,482,1973,9071,47830
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,23900,89300,366100,8659700
round_k,2,9,35,119,446,1830,8356,43298
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,22500,82300,336900,7884900
round_k,2,9,33,112,411,1684,7588,39424
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8300,25300,94100,379700,9119900
round_k,3,12,41,126,470,1898,8686,45599
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,17000,38500,140900,591700,15432700
round_k,2,9,42,192,704,2958,13951,77163
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,27300,102500,426500,10354300
round_k,2,8,29,136,512,2132,9771,51771
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,25900,78900,308300,7098900
round_k,2,8,32,129,394,1541,6894,35494
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11000,45800,96300,399500,9619700
round_k,2,8,27,114,481,1997,9148,48098
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,22500,78500,313300,7265500
round_k,2,9,32,112,392,1566,7052,36327
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,23300,82500,330700,7644900
round_k,2,8,26,116,412,1653,7412,38224
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15800,26900,84700,288300,5949900
round_k,2,8,39,134,423,1441,6016,29749
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2500,7900,24900,91500,368900,8696500
round_k,2,12,39,124,457,1844,8326,43482
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10300,30900,110100,452700,11239500
round_k,3,12,51,154,550,2263,10502,56197
round_shots,600,200,100,100,200,100,100,100
round_queries,600,1000,1700,5300,33800,81300,308700,7094100
round_k,2,8,26,84,406,1543,6939,35470
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,19700,71500,275700,6237500
round_k,2,8,29,98,357,1378,6147,31187
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,19900,61100,241500,5054900
round_k,2,8,26,99,305,1207,5102,25274
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,29900,96900,385700,9176500
round_k,3,12,48,149,484,1928,8740,45882
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15400,33100,123500,521500,13228700
round_k,3,12,38,165,617,2607,12156,66143
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7500,22700,79700,320700,7438700
round_k,2,8,37,113,398,1603,7258,37193
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,35900,114900,446500,11012100
round_k,2,8,38,179,574,2232,10284,55060
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,18200,44900,175500,3659700
round_k,3,11,45,224,877,3784,18298
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5800,9500,33100,121500,509500,12824300
round_k,3,14,47,165,607,2547,11851,64121
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22500,83700,335100,7803700
round_k,2,9,36,112,418,1675,7557,39018
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19400,39900,147900,2966100
round_k,3,12,48,199,739,3128,14830
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,26700,89100,355500,8408100
round_k,2,8,38,133,445,1777,8093,42040
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6100,19100,64700,227900,4802300
round_k,2,8,30,95,323,1139,4856,24011
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7700,24100,84900,347300,8141300
round_k,3,11,38,120,424,1736,7836,40706
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6700,22500,80100,317700,7350700
round_k,2,9,33,112,400,1588,7119,36753
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,34500,130700,551500,14097700
round_k,2,9,36,172,653,2757,12874,70488
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1000,1700,5300,17100,61900,240700,5302900
round_k,2,8,26,85,309,1203,5297,26514
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,7900,27100,81700,277500,5982900
round_k,2,12,39,135,408,1387,5950,29914
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10700,33100,127700,532100,13529300
round_k,3,12,53,165,638,2660,12423,67646
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,18500,57700,221700,4801500
round_k,2,8,29,92,288,1108,4858,24007
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,29100,110100,454500,11228700
round_k,3,12,40,145,550,2272,10554,56143
round_shots,500,300,200,100,200,100,100,100
