round_queries,3300,2800,6800,15600,27300,56100,158000,340400,681300,2058000,4245900,10836300,23964900,16812900
round_k,0,3,8,19,45,93,197,425,1135,2572,7076,18060,39941,84064
round_shots,2800,400,300,400,300,300,300,300,200,200,300,200,300,100
round_queries,2800,2800,5100,15600,29100,80100,164100,351300,521000,1126200,3816900,6561800,20436300,19046100
round_k,0,3,8,19,48,133,273,585,1302,2815,6361,16404,34060,95230
round_shots,3400,400,400,300,200,300,300,300,300,200,200,200,200,100
round_queries,3400,2800,6800,12300,19400,60900,155700,411900,986100,1622200,3525000,7589400,17427800,18418900
round_k,0,3,8,20,48,101,259,686,1643,4055,8812,18973,43569,92094
round_shots,4000,500,500,300,300,200,200,200,300,200,200,200,200,100
round_queries,4000,4500,11500,14700,31500,55400,113800,247400,790500,1297000,2837800,6482600,14545400,16685900
round_k,0,4,11,24,52,138,284,618,1317,3242,7094,16206,36363,83429
round_shots,2800,400,400,400,300,300,300,200,200,200,200,200,200
round_queries,2800,2800,6800,15600,31500,84300,226500,407800,841400,1797000,4117400,9481000,21380200
round_k,0,3,8,19,52,140,377,1019,2103,4492,10293,23702,53450
round_shots,3700,400,300,300,300,200,300,200,200,300,200,200,200,200
round_queries,3700,2800,5100,12300,30300,48200,159300,269400,583400,1857900,3041800,6248600,13366200,27088600
round_k,0,3,8,20,50,120,265,673,1458,3096,7604,15621,33415,67721
round_shots,2700,400,300,300,300,200,200,200,200,200,200,200,100,200
round_queries,2700,2800,5100,12300,29100,41000,86600,183000,400600,891000,2051800,4518600,5007900,21426200
round_k,0,3,8,20,48,102,216,457,1001,2227,5129,11296,25039,53565
round_shots,2300,400,400,300,300,500,500,300,200,200,200,200,100,300
round_queries,2300,2800,6800,11700,26700,95500,221500,266700,390200,797800,1673000,3615400,4091900,26205900
round_k,0,3,8,19,44,95,221,444,975,1994,4182,9038,20459,43676
round_shots,3200,500,300,200,300,200,200,200,200,200,200,200,200
round_queries,3200,4500,7500,13400,42900,71800,155400,337800,723800,1576600,3606200,8133800,18119800
round_k,0,4,12,33,71,179,388,844,1809,3941,9015,20334,45299
round_shots,2700,400,400,300,300,300,300,200,300,200,200,200,300
round_queries,2700,2800,6800,12300,33900,72300,197700,340600,1062900,1803400,3981000,9088600,29221500
round_k,0,3,8,20,56,120,329,851,1771,4508,9952,22721,48702
round_shots,3500,400,300,300,300,300,200,200,300,200,300,200,200
round_queries,3500,2800,5100,12300,34500,93300,146200,311800,970500,1681000,5267700,8425000,19009000
round_k,0,3,8,20,57,155,365,779,1617,4202,8779,21062,47522
round_shots,3200,500,400,200,200,200,200,200,300,200,200,300,200
round_queries,3200,4500,10000,15000,31400,69400,150600,339400,1077300,1935000,4426200,15059100,25754200
round_k,0,4,12,37,78,173,376,848,1795,4837,11065,25098,64385
round_shots,4000,500,400,400,400,200,200,300,300,200,200,200,200,100
round_queries,4000,3500,6800,17200,42800,53400,111400,374100,906300,1447400,2930200,6620600,15214600,17468300
round_k,0,3,8,21,53,133,278,623,1510,3618,7325,16551,38036,87341
round_shots,4000,500,300,200,300,400,300,300,300,300,400,200,200
round_queries,4000,4500,7500,11400,36300,129200,224100,503100,1247700,3177900,8742000,9407400,20568200
round_k,0,4,12,28,60,161,373,838,2079,5296,10927,23518,51420
round_shots,3300,400,300,400,300,300,300,200,200,200,200,200,300,100
round_queries,3300,2800,5100,15600,24300,60300,154500,248200,531800,1102600,2433800,5403000,18327300,16357300
round_k,0,3,8,19,40,100,257,620,1329,2756,6084,13507,30545,81786
round_shots,2900,400,400,300,300,300,300,200,200,300,300,200,300
round_queries,2900,2800,6800,12300,26700,70500,174900,311400,681000,2160300,5219700,7388600,22196700
round_k,0,3,8,20,44,117,291,778,1702,3600,8699,18471,36994
round_shots,3900,400,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,3900,2800,5100,8200,18200,41400,84200,177000,397000,878200,2007800,6215100,10563800,23936200
round_k,0,3,8,20,45,103,210,442,992,2195,5019,10358,26409,59840
round_shots,4100,500,300,300,200,300,400,400,400,300,200,200,200
round_queries,4100,3500,5100,12300,23000,73500,233200,550000,1363600,2567700,3969800,9111000,19391400
round_k,0,3,8,20,57,122,291,687,1704,4279,9924,22777,48478
round_shots,3100,400,300,300,300,200,200,200,300,200,200,200,300,200
round_queries,3100,2800,5100,12300,27300,45800,96600,211000,648300,1025800,2151800,4684600,14798100,24454200
round_k,0,3,8,20,45,114,241,527,1080,2564,5379,11711,24663,61135
round_shots,3900,400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,3900,2800,5100,12300,32100,81900,200100,308600,648200,1474600,3371400,7427000,15649400,18017900
round_k,0,3,8,20,53,136,333,771,1620,3686,8428,18567,39123,90089
round_shots,3500,400,500,300,300,200,200,200,200,200,300,200,200,100
round_queries,3500,3600,11500,14700,32100,52200,109400,243400,545400,1120600,3466500,5780600,13237000,15141500
round_k,0,4,11,24,53,130,273,608,1363,2801,5777,14451,33092,75707
round_shots,3300,400,300,400,300,300,200,300,200,200,200,200,300,300
round_queries,3300,2800,4500,13200,23700,54900,79800,251700,379800,869800,1881800,4021800,12872700,33716700
round_k,0,3,7,16,39,91,199,419,949,2174,4704,10054,21454,56194
round_shots,2400,400,300,300,200,200,300,200,200,200,200,200,300,100
round_queries,2400,2800,5100,12300,19400,40600,123900,206200,461000,1045400,2386200,5433000,18006300,14627900
round_k,0,3,8,20,48,101,206,515,1152,2613,5965,13582,30010,73139
round_shots,3600,400,300,300,300,200,200,200,300,300,300,200,300,100
round_queries,3600,2800,5100,12900,27300,40200,85400,192600,630300,1533300,3461700,6287000,19536900,17083300
round_k,0,3,8,21,45,100,213,481,1050,2555,5769,15717,32561,85416
round_shots,2500,400,300,200,300,200,200,200,200,200,300,200,200,200
round_queries,2500,2800,5100,8200,26700,43800,92600,196600,435400,951800,3245100,5371800,11159000,25597400
round_k,0,3,8,20,44,109,231,491,1088,2379,5408,13429,27897,63993
round_shots,3000,300,400,300,300,300,300,400,400,200,300,200,200,200
round_queries,3000,2100,6000,9900,21300,48300,101100,295600,714800,891800,2768700,4757000,10835400,24902600
round_k,0,3,7,16,35,80,168,369,893,2229,4614,11892,27088,62256
round_shots,3600,500,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,3600,3500,5100,12300,21400,46200,93800,202600,651900,1113400,2529800,5677400,12631000,25674200
round_k,0,3,8,20,53,115,234,506,1086,2783,6324,14193,31577,64185
round_shots,3800,400,300,300,300,200,200,200,400,300,300,200,300
round_queries,3800,2800,5100,12300,27300,46600,98200,224600,929200,1787100,4179300,7246200,25023900
round_k,0,3,8,20,45,116,245,561,1161,2978,6965,18115,41706
round_shots,3300,500,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,3300,4500,7500,13000,27800,57000,115800,261000,866100,1382200,2976200,6831800,15649400,17326100
round_k,0,4,12,32,69,142,289,652,1443,3455,7440,17079,39123,86630
round_shots,2900,500,300,300,500,300,200,200,200,300,200,200,200,200
round_queries,2900,3500,5100,12300,44500,64500,108600,233800,523400,1683300,2617000,5442600,12516200,27371400
round_k,0,3,8,20,44,107,271,584,1308,2805,6542,13606,31290,68428
round_shots,3900,400,400,200,200,300,400,200,200,200,200,200,200,100
round_queries,3900,2800,6800,9800,19800,64500,217200,280600,592200,1273800,2889000,6507400,14910600,17001100
round_k,0,3,8,24,49,107,271,701,1480,3184,7222,16268,37276,85005
round_shots,2300,400,400,200,200,200,200,200,300,300,200,200,200,100
round_queries,2300,2800,6800,9800,21400,47800,100600,217400,709500,1848300,3132200,6699000,14948600,16756700
round_k,0,3,8,24,53,119,251,543,1182,3080,7830,16747,37371,83783
round_shots,3200,500,400,300,300,200,200,200,300,300,200,200,200
round_queries,3200,4500,10000,19500,49500,85400,181000,381400,1152300,2811900,4652600,10528600,24109400
round_k,0,4,12,32,82,213,452,953,1920,4686,11631,26321,60273
round_shots,2100,400,300,300,400,300,300,300,300,200,300,200,200
round_queries,2100,2800,5100,11700,32400,57300,122100,318900,879900,1608200,4923300,8776600,20218200
round_k,0,3,8,19,40,95,203,531,1466,4020,8205,21941,50545
round_shots,2900,400,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,2900,2800,7500,9900,24300,43800,91000,195000,432200,966600,2170600,4955400,11391000,25958200
round_k,0,3,7,16,40,109,227,487,1080,2416,5426,12388,28477,64895
round_shots,3000,400,300,300,300,300,200,200,200,300,200,200,300,100
round_queries,3000,2800,5100,12300,34500,86100,157800,343800,695400,2165700,2955800,6392600,21478500,16066300
round_k,0,3,8,20,57,143,394,859,1738,3609,7389,15981,35797,80331
round_shots,2900,400,400,300,300,300,400,300,300,300,200,200,200,100
round_queries,2900,2800,6800,14100,29100,69300,198800,364500,890100,1872900,2982200,6706200,14819400,15959300
round_k,0,3,8,23,48,115,248,607,1483,3121,7455,16765,37048,79796
round_shots,3100,400,400,300,300,200,200,200,300,300,300,200,200,200
round_queries,3100,2800,6800,12300,26700,45800,101400,219000,671100,1382700,2869500,4855800,10796200,24812600
round_k,0,3,8,20,44,114,253,547,1118,2304,4782,12139,26990,62031
round_shots,3800,500,300,400,300,200,200,200,200,200,300,200,200,100
round_queries,3800,3500,5100,17200,35100,57400,123000,267800,581400,1309400,4088100,6847400,14568200,16243300
round_k,0,3,8,21,58,143,307,669,1453,3273,6813,17118,36420,81216
round_shots,3600,500,400,300,200,200,200,200,200,200,200,300,200,100
round_queries,3600,4500,9200,15300,25000,53400,115400,243800,513000,1147800,2614600,8106300,13906200,15746300
round_k,0,4,11,25,62,133,288,609,1282,2869,6536,13510,34765,78731
round_shots,2800,400,300,300,300,400,300,300,300,400,400,400,300,200
round_queries,2800,2800,4500,9900,21300,58000,95700,239700,644700,1819600,3896400,9744400,17979300,29155000
round_k,0,3,7,16,35,72,159,399,1074,2274,4870,12180,29965,72887
round_shots,3000,500,400,300,300,300,300,200,200,200,200,200,200,100
round_queries,3000,3500,6800,14700,35100,74100,166500,299400,673000,1389400,3026600,6677000,15419800,17622100
round_k,0,3,8,24,58,123,277,748,1682,3473,7566,16692,38549,88110
round_shots,4000,500,300,200,300,300,200,200,200,200,200,200,300
round_queries,4000,4500,7500,13000,39300,102900,160600,342200,758200,1732600,3961400,8898600,30714300
round_k,0,4,12,32,65,171,401,855,1895,4331,9903,22246,51190
round_shots,2300,400,400,300,300,300,300,200,300,100,200,100,300,100
round_queries,2300,2800,6800,14100,35700,83700,226500,332600,1117500,904300,3644600,4178100,26916900,18242500
round_k,0,3,8,23,59,139,377,831,1862,4521,9111,20890,44861,91212
round_shots,3700,400,400,300,300,300,300,200,200,200,200,200,300,100
round_queries,3700,2800,6800,11700,24300,56100,118500,201800,447000,975000,2195400,5054200,16998300,13350500
round_k,0,3,8,19,40,93,197,504,1117,2437,5488,12635,28330,66752
round_shots,3200,400,400,400,500,200,300,300,200,100,100,100,300,200
round_queries,3200,2800,6000,13200,39500,40200,132300,303300,510600,547100,1148700,2415700,15520500,27210200
round_k,0,3,7,16,39,100,220,505,1276,2735,5743,12078,25867,68025
round_shots,2400,400,400,200,300,300,200,200,100,200,200,200,200,100
round_queries,2400,2800,6800,8200,27300,69300,129000,292600,319500,1330600,2770600,6143800,13673400,15663100
round_k,0,3,8,20,45,115,322,731,1597,3326,6926,15359,34183,78315
round_shots,3400,500,200,300,300,200,200,200,200,200,200,200,200
round_queries,3400,4500,5000,15300,42900,71000,155400,341400,701000,1561000,3446600,7761400,17874600
round_k,0,4,12,25,71,177,388,853,1752,3902,8616,19403,44686
round_shots,2700,1100,400,400,300,200,200,300,300,300,300,300,200,200
round_queries,2700,3300,2800,6800,12300,19800,41400,131700,342300,871500,2121900,5391300,9613800,20735400
round_k,0,1,3,8,20,49,103,219,570,1452,3536,8985,24034,51838
round_shots,3300,400,300,300,200,200,300,300,300,200,300,200,200,200,100
round_queries,3300,2800,5100,12300,16600,35000,107100,225300,459300,724600,2243100,3849000,8200600,16853000,18228500
round_k,0,3,8,20,41,87,178,375,765,1811,3738,9622,20501,42132,91142
round_shots,3800,600,300,300,200,200,200,300,400,300,300,200,200,300
round_queries,3800,4200,5100,12300,16600,33400,68200,224700,743600,1496700,3149700,4833800,10529400,33329700
round_k,0,3,8,20,41,83,170,374,929,2494,5249,12084,26323,55549
round_shots,3600,400,300,200,300,300,300,200,200,100,200,100,200,100
round_queries,3600,2800,5100,8200,24900,59100,143700,230600,519000,587900,2508200,2584900,11061800,12960700
round_k,0,3,8,20,41,98,239,576,1297,2939,6270,12924,27654,64803
round_shots,3600,500,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,3600,4500,10000,23600,41700,64200,129800,266600,590600,1301000,2867000,6452600,14847800,16365300
round_k,0,4,12,29,69,160,324,666,1476,3252,7167,16131,37119,81826
round_shots,3500,400,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,3500,2800,5100,12300,26700,44200,96600,317100,553400,1241000,2861800,6557000,15041000,16907300
round_k,0,3,8,20,44,110,241,528,1383,3102,7154,16392,37602,84536
round_shots,3300,500,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,3300,3500,5100,8200,24900,43000,87800,187000,409000,917400,2103000,4773800,10841000,24515400
round_k,0,3,8,20,41,107,219,467,1022,2293,5257,11934,27102,61288
round_shots,2200,400,400,500,300,300,200,200,200,200,200,300,300,200
round_queries,2200,2800,6000,16500,23700,52500,77800,157000,342600,723000,1612600,5213100,11694900,19120600
round_k,0,3,7,16,39,87,194,392,856,1807,4031,8688,19491,47801
round_shots,3600,400,400,200,200,200,200,200,200,200,300,200,200
round_queries,3600,3600,10000,15000,33400,73400,160200,340600,714200,1512200,4904100,8583800,19343800
round_k,0,4,12,37,83,183,400,851,1785,3780,8173,21459,48359
round_shots,3600,400,400,200,200,200,200,200,200,200,200,400,300
round_queries,3600,3600,10000,16600,34600,71000,152200,330600,743800,1661400,3539000,14289200,28640700
round_k,0,4,12,41,86,177,380,826,1859,4153,8847,17861,47734
round_shots,3800,500,300,300,300,200,200,200,200,200,200,300,300,100
round_queries,3800,3500,5100,12300,29100,47400,106200,231800,499800,1064600,2322200,7365300,19796700,16614500
round_k,0,3,8,20,48,118,265,579,1249,2661,5805,12275,32994,83072
round_shots,3900,500,400,300,300,200,200,200,300,300,400,300,200
round_queries,3900,3500,6800,12900,27300,43400,88600,192200,646500,1754700,5155600,10320900,18663000
round_k,0,3,8,21,45,108,221,480,1077,2924,6444,17201,46657
round_shots,2400,400,400,300,300,200,200,200,300,200,200,200,300,100
round_queries,2400,2800,6800,11700,26700,43400,93000,200600,608700,1119800,2461000,5164600,17770500,12457900
round_k,0,3,8,19,44,108,232,501,1014,2799,6152,12911,29617,62289
round_shots,3800,500,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,3800,3500,6800,12300,22600,47000,103800,231800,491400,1079800,2365800,5190200,11836600,27287400
round_k,0,3,8,20,56,117,259,579,1228,2699,5914,12975,29591,68218
round_shots,3400,400,300,300,300,500,400,400,400,300,200,200,200,100
round_queries,3400,2800,4500,9300,21300,82500,171600,366800,792400,1517700,2485000,5509800,12383400,14120700
round_k,0,3,7,15,35,82,214,458,990,2529,6212,13774,30958,70603
round_shots,3300,600,300,300,300,300,200,200,200,200,200,200,300,200
round_queries,3300,4200,5100,12300,26700,58500,81800,178200,390600,881000,1999000,4596200,14914500,26485800
round_k,0,3,8,20,44,97,204,445,976,2202,4997,11490,24857,66214
round_shots,3400,400,400,300,200,200,300,300,200,200,200,200,200,200
round_queries,3400,2800,6000,9900,16200,32600,99900,244500,428200,950600,2109800,4830200,10894600,23311000
round_k,0,3,7,16,40,81,166,407,1070,2376,5274,12075,27236,58277
round_shots,3000,500,300,200,300,200,300,200,200,200,200,200,300,100
round_queries,3000,3500,5100,8200,27300,44600,141300,243400,523000,1153800,2491000,5619000,18401700,16901100
round_k,0,3,8,20,45,111,235,608,1307,2884,6227,14047,30669,84505
round_shots,3700,400,400,300,400,300,300,300,200,200,300,200,200,100
round_queries,3700,2800,6800,11700,32400,54900,124500,336900,624600,1364200,4326300,7424600,15285400,17120500
round_k,0,3,8,19,40,91,207,561,1561,3410,7210,18561,38213,85602
round_shots,4000,600,300,300,200,200,200,200,200,300,300,200,200,200
round_queries,4000,4200,5100,12900,21800,43800,90600,186600,408200,1230300,3110100,5001000,11287400,23113000
round_k,0,3,8,21,54,109,226,466,1020,2050,5183,12502,28218,57782
round_shots,4100,400,300,300,300,200,200,200,200,300,200,200,200,100
round_queries,4100,2800,5100,12300,29700,49000,109400,240200,519400,1571100,2558200,5843400,13304200,14347900
round_k,0,3,8,20,49,122,273,600,1298,2618,6395,14608,33260,71739
round_shots,3300,500,400,300,300,200,300,400,200,300,200,200,200,200
round_queries,3300,3500,6800,11700,24300,33800,104100,282800,355800,1156500,2033400,4525400,10084600,21751400
round_k,0,3,8,19,40,84,173,353,889,1927,5083,11313,25211,54378
round_shots,3500,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,3500,2800,5100,8200,27300,46200,95800,208200,452600,1012600,2283000,5258200,11902600,26818200
round_k,0,3,8,20,45,115,239,520,1131,2531,5707,13145,29756,67045
round_shots,3800,500,300,300,300,200,200,300,300,200,200,200,200,100
round_queries,3800,4500,7500,19500,41100,61800,138200,451500,1055700,1553000,3525400,7974600,16783000,18411700
