round_k,1,5,16,77,279,1112,4965,25552
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,38100,144100,3027700
round_k,1,5,18,55,190,720,3094,15138
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45300,177300,3922100
round_k,1,5,20,62,226,886,3929,19610
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47900,182100,3973100
round_k,1,5,22,67,239,910,3965,19865
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,35900,139100,2908300
round_k,1,5,16,53,179,695,2965,14541
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,46900,186300,4092100
round_k,1,5,18,63,234,931,4093,20460
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1100,6600,14500,53300,212300,4804300
round_k,1,5,16,72,266,1061,4717,24021
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4100,12500,42300,164500,3599500
round_k,1,5,20,62,211,822,3599,17997
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,16100,60700,241100,5403900
round_k,1,7,22,80,303,1205,5291,27019
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42900,166500,3618900
round_k,1,5,20,61,214,832,3638,18094
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44300,175100,3795300
round_k,1,5,20,64,221,875,3783,18976
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,51900,203700,4620500
round_k,1,5,22,75,259,1018,4557,23102
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19700,69100,281500,6726100
round_k,1,5,20,98,345,1407,6379,33630
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48900,194900,4392900
round_k,1,5,16,68,244,974,4339,21964
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37700,144300,3003100
round_k,1,5,16,53,188,721,3070,15015
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,59100,242300,5613100
round_k,1,5,16,79,295,1211,5423,28065
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36300,138100,2851500
round_k,1,5,16,53,181,690,2942,14257
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43700,167700,3628500
round_k,1,5,20,64,218,838,3648,18142
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15500,56500,224500,5004100
round_k,1,7,23,77,282,1122,4926,25020
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54900,218100,4947300
round_k,1,5,22,74,274,1090,4871,24736
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51900,201100,4512500
round_k,1,5,22,70,259,1005,4455,22562
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38900,151900,3212700
round_k,1,5,18,57,194,759,3269,16063
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21900,81700,342300,8651500
round_k,1,7,31,109,408,1711,7997,43257
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,15900,58900,232900,5312100
round_k,1,5,17,79,294,1164,5227,26560
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38100,152900,3269900
round_k,1,5,16,55,190,764,3306,16349
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35700,139700,2894300
round_k,1,5,16,49,178,698,2995,14471
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53100,211100,4803500
round_k,1,5,24,73,265,1055,4719,24017
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51100,202500,4591300
round_k,1,5,16,72,255,1012,4504,22956
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37100,138500,2912900
round_k,1,5,16,55,185,692,2991,14564
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45700,182300,4073900
round_k,1,5,20,66,228,911,4042,20369
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45700,176900,3618700
round_k,1,5,20,66,228,884,3642,18093
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17700,65900,268300,6393500
round_k,1,5,18,88,329,1341,6093,31967
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,135300,2814900
round_k,1,5,16,53,180,676,2879,14074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,47300,190300,4238500
round_k,1,5,18,63,236,951,4200,21192
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,16500,60500,239300,5539300
round_k,1,5,24,82,302,1196,5369,27696
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,15300,53500,210900,4786500
round_k,1,5,21,76,267,1054,4678,23932
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34700,133900,2806700
round_k,1,5,16,51,173,669,2880,14033
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,75300,306300,7442700
round_k,1,5,22,102,376,1531,7022,37213
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44100,168700,3666300
round_k,1,5,20,64,220,843,3685,18331
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20100,75100,306500,7415500
round_k,1,5,22,100,375,1532,6983,37077
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,15100,56500,224300,5111700
round_k,1,5,24,75,282,1121,4996,25558
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16700,58500,236100,5502700
round_k,1,7,24,83,292,1180,5324,27513
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,64100,255900,6017900
round_k,1,5,25,87,320,1279,5794,30089
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,4900,16100,57900,232500,5309300
round_k,1,5,24,80,289,1162,5174,26546
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52900,208700,4724700
round_k,1,5,16,74,264,1043,4633,23623
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,35300,135700,2821100
round_k,1,5,16,50,176,678,2914,14105
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,18300,65900,263100,6197300
round_k,1,5,26,91,329,1315,5965,30986
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,58700,235100,5508700
round_k,1,5,25,80,293,1175,5323,27543
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14100,49700,196100,4403500
round_k,1,7,22,70,248,980,4347,22017
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47300,183700,4098100
round_k,1,5,20,64,236,918,4062,20490
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,147900,3121900
round_k,1,5,16,53,189,739,3211,15609
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,18300,67900,275900,6477900
round_k,1,7,26,91,339,1379,6223,32389
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,137700,2893900
round_k,1,5,16,51,178,688,2972,14469
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,42700,165900,3583900
round_k,1,5,18,61,213,829,3589,17919
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51900,207300,4691300
round_k,1,5,22,72,259,1036,4613,23456
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,129100,2652700
round_k,1,5,16,49,166,645,2728,13263
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46500,184300,4030500
round_k,1,5,20,66,232,921,4030,20152
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44700,171500,3681900
round_k,1,5,20,63,223,857,3731,18409
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,15900,60500,245100,5753500
round_k,1,5,26,79,302,1225,5550,28767
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,136300,2737700
round_k,1,5,16,51,179,681,2833,13688
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,49500,193500,4372900
round_k,1,5,16,68,247,967,4327,21864
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44700,173100,3749500
round_k,1,5,18,62,223,865,3759,18747
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36100,141300,2938700
round_k,1,5,16,49,180,706,3019,14693
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15100,56500,230500,5303100
round_k,1,5,24,75,282,1152,5204,26515
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38500,151100,3222300
round_k,1,5,16,54,192,755,3253,16111
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,37900,148700,3168300
round_k,1,5,16,54,189,743,3213,15841
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55500,222100,5092500
round_k,1,5,16,76,277,1110,4967,25462
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44700,178100,3885300
round_k,1,5,20,64,223,890,3909,19426
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60700,243300,5624300
round_k,1,5,24,80,303,1216,5440,28121
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,13500,47700,185700,4177300
round_k,1,5,19,67,238,928,4140,20886
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,39900,153900,3250500
round_k,1,5,16,53,199,769,3348,16252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40700,157900,3388300
round_k,1,5,16,57,203,789,3433,16941
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,38500,149500,3209700
round_k,1,5,16,57,192,747,3269,16048
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,140100,2926300
round_k,1,5,16,51,182,700,2998,14631
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19300,69300,283700,6738700
round_k,1,7,31,96,346,1418,6448,33693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41900,167500,3603700
round_k,1,5,18,60,209,837,3646,18018
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3700,12100,45500,179500,3914500
round_k,1,5,18,60,227,897,3920,19572
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,12100,43100,169300,3632700
round_k,1,5,18,60,215,846,3647,18163
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,51300,194500,4068700
round_k,1,5,22,72,256,972,4103,20343
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35500,134300,2763900
round_k,1,5,16,51,177,671,2828,13819
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,44700,171700,3707900
round_k,1,5,18,59,223,858,3726,18539
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15500,53300,214700,4917500
round_k,1,5,23,77,266,1073,4809,24587
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15700,56300,228100,5186100
round_k,1,5,23,78,281,1140,5047,25930
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,55500,217300,4866500
round_k,1,5,23,74,277,1086,4857,24332
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,42500,171100,3739300
round_k,1,5,16,57,212,855,3739,18696
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,136900,2868500
round_k,1,5,16,51,180,684,2956,14342
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,49300,202700,4595900
round_k,1,5,22,69,246,1013,4535,22979
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,54100,211700,4814700
round_k,1,5,23,74,270,1058,4715,24073
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,41300,160100,3435100
round_k,1,5,18,60,206,800,3471,17175
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,57500,233700,5328700
round_k,1,5,22,77,287,1168,5167,26643
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,50700,203100,4580500
round_k,1,5,16,72,253,1015,4496,22902
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16500,57500,231900,5358900
round_k,1,5,24,82,287,1159,5202,26794
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39900,152300,3215900
round_k,1,5,16,56,199,761,3274,16079
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52700,205500,4638900
round_k,1,5,16,74,263,1027,4560,23194
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,66100,267700,5865900
round_k,1,5,20,94,330,1338,5887,29329
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15900,58700,235300,5385700
round_k,1,5,23,79,293,1176,5241,26928
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,51300,199500,4492700
round_k,1,5,22,68,256,997,4432,22463
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,24900,91900,379300,9643100
round_k,1,7,26,124,459,1896,8816,48215
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,73500,301700,7404100
round_k,1,5,22,102,367,1508,6938,37020
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,45100,180100,3936500
round_k,1,5,20,61,225,900,3942,19682
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,43900,171700,3743100
round_k,1,5,18,64,219,858,3759,18715
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,17500,61900,251700,5850300
round_k,1,7,24,87,309,1258,5633,29251
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38500,148300,3203300
round_k,1,5,16,53,192,741,3240,16016
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49900,193700,4346700
round_k,1,5,22,70,249,968,4290,21733
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,58100,228700,5324300
round_k,1,5,24,81,290,1143,5158,26621
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10500,37300,144700,3013900
round_k,1,5,16,52,186,723,3080,15069
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36700,135100,2653100
round_k,1,5,16,50,183,675,2782,13265
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,45500,180900,3923300
round_k,1,5,20,64,227,904,3934,19616
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20900,75900,307900,7551500
round_k,1,5,22,104,379,1539,7116,37757
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16700,58700,224500,5160900
round_k,1,5,24,83,293,1122,5068,25804
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,56300,226500,5232500
round_k,1,5,18,81,281,1132,5098,26162
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12300,44700,178500,3894700
round_k,1,5,20,61,223,892,3901,19473
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,43300,170300,3754900
round_k,1,5,20,63,216,851,3740,18774
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,57300,230900,5310100
round_k,1,5,24,75,286,1154,5176,26550
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,58500,240900,5647900
round_k,1,5,25,80,292,1204,5452,28239
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36100,140500,2969100
round_k,1,5,16,51,180,702,3021,14845
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,50700,196700,4347900
round_k,1,5,22,69,253,983,4312,21739
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20700,76500,312700,7745900
round_k,1,7,31,103,382,1563,7233,38729
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58700,232100,5351300
