round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,66700,333900,1681500,8583700
round_k,0,1,3,13,66,333,1669,8407,42918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,62500,314100,1588500,8167500
round_k,0,1,3,13,66,312,1570,7942,40837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58900,296500,1473500,7513900
round_k,0,1,3,13,62,294,1482,7367,37569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,299500,1520100,7739900
round_k,0,1,3,13,61,296,1497,7600,38699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,312100,1579900,8079300
round_k,0,1,3,14,63,307,1560,7899,40396
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,34500,168100,847100,4287500
round_k,0,1,9,35,172,840,4235,21437
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,53100,272500,1392300,7097500
round_k,0,1,3,12,56,265,1362,6961,35487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,296100,1503700,7596100
round_k,0,1,3,13,62,301,1480,7518,37980
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61700,312500,1581900,8069300
round_k,0,1,3,14,64,308,1562,7909,40346
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12500,63300,316300,1595300,8108300
round_k,0,2,14,62,316,1581,7976,40541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50100,248500,1264500,6418100
round_k,0,1,3,12,52,250,1242,6322,32090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66100,329700,1666300,8530900
round_k,0,1,3,14,69,330,1648,8331,42654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,66500,335700,1706300,8642500
round_k,0,1,3,14,70,332,1678,8531,43212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56100,280300,1411500,7218900
round_k,0,1,3,14,59,280,1401,7057,36094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,64100,320100,1614100,8255300
round_k,0,1,4,14,66,320,1600,8070,41276
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,287900,1460700,7467500
round_k,0,1,3,13,61,294,1439,7303,37337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,70100,343700,1740500,8901300
round_k,0,1,3,15,74,350,1718,8702,44506
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35900,180300,901700,4512300
round_k,0,1,9,38,179,901,4508,22561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56500,283100,1431500,7283100
round_k,0,1,3,13,60,282,1415,7157,36415
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,59500,293300,1488300,7612700
round_k,0,2,13,62,297,1466,7441,38063
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,291500,1467100,7483300
round_k,0,1,3,13,61,294,1457,7335,37416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,285700,1446700,7292900
round_k,0,1,3,13,60,280,1428,7233,36464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,230700,1162100,5940300
round_k,0,1,3,11,48,233,1153,5810,29701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63300,315100,1590100,8088900
round_k,0,1,3,15,64,316,1575,7950,40444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58300,285700,1459900,7468900
round_k,0,1,3,12,60,291,1428,7299,37344
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,38900,196700,981100,4974700
round_k,0,1,9,41,194,983,4905,24873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58100,295100,1494100,7603500
round_k,0,1,3,12,59,290,1475,7470,38017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,301500,1528300,7781500
round_k,0,1,3,13,62,305,1507,7641,38907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51900,260300,1306500,6652700
round_k,0,1,3,11,53,259,1301,6532,33263
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65500,329300,1666900,8446300
round_k,0,1,3,14,65,327,1646,8334,42231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60100,297900,1473500,7315100
round_k,0,1,3,12,62,300,1489,7367,36575
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58300,285900,1449900,7381300
round_k,0,1,3,13,60,291,1429,7249,36906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,288700,1476900,7484900
round_k,0,1,3,13,61,296,1443,7384,37424
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50900,254500,1274700,6507300
round_k,0,1,3,12,52,254,1272,6373,32536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,296700,1493500,7501500
round_k,0,1,3,12,61,299,1483,7467,37507
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14500,68300,342100,1721900,8784900
round_k,0,1,3,15,72,341,1710,8609,43924
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,306300,1543500,7902300
round_k,0,1,3,13,64,306,1531,7717,39511
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,64300,322100,1642700,8402700
round_k,0,1,3,14,65,321,1610,8213,42013
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10900,54500,264100,1336700,6812500
round_k,0,1,11,54,272,1320,6683,34062
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37900,185500,929900,4721500
round_k,0,1,9,37,189,927,4649,23607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69300,348700,1767500,9057700
round_k,0,1,3,14,69,346,1743,8837,45288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,65500,333100,1692100,8618700
round_k,0,1,3,15,70,327,1665,8460,43093
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,318500,1621500,8257100
round_k,0,1,3,13,64,311,1592,8107,41285
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55100,281300,1330100,6695500
round_k,0,1,3,13,58,275,1406,6650,33477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,54700,269100,1369700,6965100
round_k,0,1,3,13,57,273,1345,6848,34825
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63900,322300,1625700,8227900
round_k,0,1,3,14,66,319,1611,8128,41139
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,61900,312500,1590300,8135900
round_k,0,1,3,13,60,309,1562,7951,40679
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,58300,285500,1459700,7424300
round_k,0,1,3,13,59,291,1427,7298,37121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62100,305900,1519300,7670500
round_k,0,1,3,14,66,310,1529,7596,38352
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,69100,345500,1726300,8792300
round_k,0,1,3,14,71,345,1727,8631,43961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60700,298300,1512300,7668500
round_k,0,1,3,14,63,303,1491,7561,38342
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,52500,260100,1308700,6652100
round_k,0,1,3,13,55,262,1300,6543,33260
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15500,77500,394300,2012900,10723300
round_k,0,1,4,16,77,387,1971,10064,53616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61700,308900,1567300,8011300
round_k,0,1,3,13,65,308,1544,7836,40056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64100,314300,1585900,8062900
round_k,0,1,3,14,67,320,1571,7929,40314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,286500,1430900,7295300
round_k,0,1,3,13,60,300,1432,7154,36476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59300,294500,1486100,7560300
round_k,0,1,4,13,61,296,1472,7430,37801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,144500,718300,3666300
round_k,0,1,6,32,149,722,3591,18331
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,44700,223300,1120500,5690300
round_k,0,1,10,48,223,1116,5602,28451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,61700,308100,1560700,7939700
round_k,0,1,3,13,65,308,1540,7803,39698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,44300,216700,1087100,5555100
round_k,0,2,11,45,221,1083,5435,27775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,300300,1518100,7773100
round_k,0,1,3,13,62,297,1501,7590,38865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,285700,1461500,7426900
round_k,0,1,3,12,57,282,1428,7307,37134
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56900,283100,1442900,7353500
round_k,0,1,3,13,59,284,1415,7214,36767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,57300,277300,1398700,7157100
round_k,0,2,12,58,286,1386,6993,35785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50100,246500,1255100,6421900
round_k,0,1,3,12,52,250,1232,6275,32109
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,50100,252500,1285500,6519700
round_k,0,1,3,13,53,250,1262,6427,32598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70500,349900,1774300,9084900
round_k,0,1,3,15,73,352,1749,8871,45424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,52900,264300,1329700,6807100
round_k,0,1,3,11,56,264,1321,6648,34035
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65500,331500,1689500,8606700
round_k,0,1,3,13,66,327,1657,8447,43033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,14900,72700,364700,1852300,9444500
round_k,0,1,5,16,74,363,1823,9261,47222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51300,256100,1290700,6570300
round_k,0,1,3,13,54,256,1280,6453,32851
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37900,188500,952900,4819300
round_k,0,1,10,40,189,942,4764,24096
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,58700,290500,1483900,7557100
round_k,0,1,3,12,61,293,1452,7419,37785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,47300,235300,1181300,6022100
round_k,0,1,3,12,50,236,1176,5906,30110
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,11900,57900,288700,1465100,7474900
round_k,0,2,14,59,289,1443,7325,37374
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10700,51500,261900,1335700,6749500
round_k,0,1,3,11,53,257,1309,6678,33747
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,54100,266300,1341900,6840500
round_k,0,1,3,12,56,270,1331,6709,34202
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,282300,1433700,7244700
round_k,0,1,3,12,59,282,1411,7168,36223
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,183900,881700,4310700
round_k,0,1,9,37,183,919,4408,21553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,53300,259300,1313300,6716300
round_k,0,1,3,13,57,266,1296,6566,33581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,374500,1912900,9758100
round_k,0,1,4,16,77,376,1872,9564,48790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61500,300900,1529700,7744500
round_k,0,1,4,14,64,307,1504,7648,38722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,312500,1569500,7959100
round_k,0,1,3,13,66,316,1562,7847,39795
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59500,297100,1494100,7597100
round_k,0,1,3,14,62,297,1485,7470,37985
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65700,347300,1764900,9021500
round_k,0,1,3,15,67,328,1736,8824,45107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56100,281100,1424900,7231700
round_k,0,1,3,12,58,280,1405,7124,36158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55500,278500,1404500,7170900
round_k,0,1,3,13,55,277,1392,7022,35854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,128500,638300,3176500
round_k,0,1,5,27,129,642,3191,15882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3300,16500,78900,390300,1990100,10107700
round_k,0,2,5,16,82,394,1951,9950,50538
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,293500,1488900,7572300
round_k,0,1,3,13,62,292,1467,7444,37861
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57700,281100,1420500,7277500
round_k,0,1,3,14,61,288,1405,7102,36387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,301300,1510700,7703100
round_k,0,1,3,14,63,310,1506,7553,38515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60500,301700,1506900,7574500
round_k,0,1,3,14,64,302,1508,7534,37872
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,61900,308700,1563500,7983500
round_k,0,1,3,15,64,309,1543,7817,39917
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,12300,61500,307500,1569900,8003500
round_k,0,2,14,61,307,1537,7849,40017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61900,312900,1583700,8107700
round_k,0,1,3,14,65,309,1564,7918,40538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,55100,275700,1394500,7111100
round_k,0,1,3,11,55,275,1378,6972,35555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64100,317300,1621700,8263100
round_k,0,1,3,13,64,320,1586,8108,41315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62300,309100,1580900,8000500
round_k,0,1,3,14,62,311,1545,7904,40002
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64900,315500,1555700,7923500
round_k,0,1,3,14,64,324,1577,7778,39617
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2500,10300,48700,241100,1216900,6202100
round_k,0,2,12,51,243,1205,6084,31010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,329500,1659100,8445700
round_k,0,1,3,14,68,326,1647,8295,42228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59700,284100,1410700,7226900
round_k,0,1,3,14,59,298,1420,7053,36134
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56300,281900,1421100,7232300
round_k,0,1,3,12,57,281,1409,7105,36161
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,17100,84500,423500,2156300,11002900
round_k,0,1,3,17,85,422,2117,10781,55014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,306100,1549700,7921700
round_k,0,1,3,13,65,310,1530,7748,39608
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44300,214700,1087700,5553500
round_k,0,1,9,46,221,1073,5438,27767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56100,283700,1444300,7354100
round_k,0,1,3,13,61,280,1418,7221,36770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,73700,349500,1756900,8877300
round_k,0,1,3,16,77,368,1747,8784,44386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59300,291700,1479100,7535300
round_k,0,1,3,13,60,296,1458,7395,37676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58500,293300,1482900,7574300
round_k,0,1,3,14,62,292,1466,7414,37871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48300,245100,1233500,6295700
round_k,0,1,3,11,50,241,1225,6167,31478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,63500,321700,1647700,8416500
round_k,0,1,3,13,67,317,1608,8238,42082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75700,385700,1951300,9985300
round_k,0,1,3,15,76,378,1928,9756,49926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61500,305700,1568500,7985300
round_k,0,1,3,12,60,307,1528,7842,39926
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46500,230900,1171700,5987900
round_k,0,1,3,12,49,232,1154,5858,29939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67100,329700,1677500,8512500
round_k,0,1,3,14,68,335,1648,8387,42562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,298500,1505700,7652100
round_k,0,1,3,13,61,296,1492,7528,38260
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60900,309900,1584100,8106900
round_k,0,1,3,14,62,304,1549,7920,40534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58900,293100,1500300,7612700
round_k,0,1,3,13,60,294,1465,7501,38063
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54700,258300,1311300,6726700
round_k,0,1,3,13,57,273,1291,6556,33633
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3700,16700,79900,400500,1988300,10135900
round_k,0,1,3,18,83,399,2002,9941,50679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71300,353500,1795300,9131900
round_k,0,1,3,15,71,356,1767,8976,45659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63100,320500,1619500,8267500
round_k,0,1,3,13,64,315,1602,8097,41337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,65300,328100,1661700,8463700
round_k,0,1,3,16,69,326,1640,8308,42318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56100,279100,1419300,7215900
round_k,0,1,3,13,61,280,1395,7096,36079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55900,274300,1376100,7040100
round_k,0,1,3,13,59,279,1371,6880,35200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,58300,292100,1475700,7541500
round_k,0,1,3,11,57,291,1460,7378,37707
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63300,312500,1576900,8032500
round_k,0,1,3,14,66,316,1562,7884,40162
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,308700,1551900,7915300
round_k,0,1,3,14,62,306,1543,7759,39576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68900,338500,1704700,8663500
round_k,0,1,3,14,68,344,1692,8523,43317
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,36100,177500,899500,4522900
round_k,0,1,9,39,180,887,4497,22614
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52500,258100,1303300,6639900
round_k,0,1,3,13,54,262,1290,6516,33199
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11500,58500,297700,1526100,7798500
round_k,0,1,3,14,57,292,1488,7630,38992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63300,314700,1666300,8474300
round_k,0,1,4,14,62,316,1573,8331,42371
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58100,291700,1490500,7590500
round_k,0,1,3,12,58,290,1458,7452,37952
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,78500,394300,1985700,10159900
round_k,0,1,3,16,78,392,1971,9928,50799
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43300,216500,1102500,5632300
round_k,0,1,9,44,216,1082,5512,28161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,5500,24500,121100,730300,3720900
round_k,0,2,5,27,122,605,3651,18604
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,55500,267700,1346700,6898700
round_k,0,1,3,13,55,277,1338,6733,34493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,298700,1513500,7739900
round_k,0,1,3,13,61,297,1493,7567,38699
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,177500,888100,4511300
round_k,0,1,9,37,180,887,4440,22556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45700,222900,1125900,5750100
round_k,0,1,10,45,228,1114,5629,28750
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,35900,174100,877900,4478900
round_k,0,1,9,39,179,870,4389,22394
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37100,179700,915900,4661700
round_k,0,1,8,38,185,898,4579,23308
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57300,278500,1403500,7128100
round_k,0,1,3,13,60,286,1392,7017,35640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,53900,267500,1336500,6807700
round_k,0,1,3,14,57,269,1337,6682,34038
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62900,308900,1567300,7900900
round_k,0,1,3,14,64,314,1544,7836,39504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,340700,1712100,8687900
round_k,0,1,3,14,67,335,1703,8560,43439
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3500,15300,76900,377300,1912300,9790500
round_k,0,1,3,17,76,384,1886,9561,48952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54100,268500,1358900,6899100
round_k,0,1,3,12,55,270,1342,6794,34495
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,62100,306500,1556700,7959700
round_k,0,1,3,13,62,310,1532,7783,39798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55900,284300,1450100,7409300
round_k,0,1,3,13,59,279,1421,7250,37046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,51100,257100,1307100,6685500
round_k,0,1,3,13,54,255,1285,6535,33427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,46900,237100,1193700,6074700
round_k,0,1,3,11,51,234,1185,5968,30373
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,14700,69700,356300,1688500,8221700
round_k,0,1,3,16,73,348,1781,8442,41108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,55700,274700,1386300,7016500
round_k,0,2,12,56,278,1373,6931,35082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,60500,301100,1537700,7827900
round_k,0,1,3,13,65,302,1505,7688,39139
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,312100,1594700,8118900
round_k,0,1,3,13,63,313,1560,7973,40594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,297100,1511900,7671300
round_k,0,1,3,13,64,310,1485,7559,38356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,318100,1618300,8182700
round_k,0,1,4,14,64,320,1590,8091,40913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50100,252900,1287100,6579500
round_k,0,1,3,12,53,250,1264,6435,32897
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38700,193100,974500,4964300
round_k,0,1,9,40,193,965,4872,24821
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,53500,262500,1323300,6755500
round_k,0,1,3,12,57,267,1312,6616,33777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83700,420900,2143700,10886500
round_k,0,1,4,17,85,418,2104,10718,54432
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56300,283500,1429900,7241900
round_k,0,1,3,13,57,281,1417,7149,36209
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48500,244700,1222700,6205900
round_k,0,1,10,48,242,1223,6113,31029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55300,269100,1350700,6849700
round_k,0,1,3,12,58,276,1345,6753,34248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77900,388900,1955700,10025300
round_k,0,1,3,16,79,389,1944,9778,50126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59700,297900,1511700,7720300
round_k,0,1,3,14,63,298,1489,7558,38601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,278700,1412500,7229500
round_k,0,1,3,12,57,282,1393,7062,36147
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,38500,191300,965300,4937300
round_k,0,1,9,40,192,956,4826,24686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58500,287700,1461900,7391700
round_k,0,1,3,12,61,292,1438,7309,36958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,55100,273500,1387300,7077100
round_k,0,1,3,11,55,275,1367,6936,35385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,62100,309100,1550900,7891300
round_k,0,1,3,15,67,310,1545,7754,39456
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,42900,213700,1079100,5480700
round_k,0,1,10,45,214,1068,5395,27403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,282300,1430900,7274500
round_k,0,1,3,12,59,284,1411,7154,36372
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,32700,161100,813900,4118100
round_k,0,1,8,34,163,805,4069,20590
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13500,64500,322500,1625100,8332300
