round_k,0,1,5,24,108,540,2702,13920
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,145100,736700,3752500
round_k,0,1,7,31,147,725,3683,18762
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,33700,168300,851500,4330100
round_k,0,1,7,35,168,841,4257,21650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115900,575500,2930700
round_k,0,1,5,24,117,579,2877,14653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,117500,590900,3019100
round_k,0,1,6,26,120,587,2954,15095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109300,550300,2808300
round_k,0,1,5,25,112,546,2751,14041
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27900,135500,690900,3526900
round_k,0,1,7,30,139,677,3454,17634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116700,589300,3008100
round_k,0,1,5,25,119,583,2946,15040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,144900,744100,3803500
round_k,0,1,7,32,149,724,3720,19017
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,34700,176100,887700,4576100
round_k,0,1,7,37,173,880,4438,22880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23100,110300,566100,2900300
round_k,0,1,6,26,115,551,2830,14501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,112100,575100,2904100
round_k,0,1,5,24,114,560,2875,14520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,85500,431100,2208500
round_k,0,1,5,19,88,427,2155,11042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,117500,602700,3072700
round_k,0,1,6,25,121,587,3013,15363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114500,580300,2988300
round_k,0,1,6,25,115,572,2901,14941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,87700,441700,2256500
round_k,0,1,5,19,90,438,2208,11282
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17100,84700,417500,2132900,10985100
round_k,0,4,18,85,423,2087,10664,54925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,115700,583100,2978100
round_k,0,1,6,25,119,578,2915,14890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,112100,566700,2887700
round_k,0,1,5,24,113,560,2833,14438
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,136900,695100,3562900
round_k,0,1,6,30,143,684,3475,17814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,134700,691300,3554700
round_k,0,1,6,27,136,673,3456,17773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,122900,599900,3075700
round_k,0,1,6,30,138,614,2999,15378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,86300,436900,2239500
round_k,0,1,4,18,85,431,2184,11197
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,144500,735100,3783900
round_k,0,1,7,31,145,722,3675,18919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,84500,419300,2133300,10832700
round_k,0,1,4,18,88,422,2096,10666,54163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,119300,600300,3050500
round_k,0,1,5,26,120,596,3001,15252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,468700,2351300
round_k,0,1,5,20,93,460,2343,11756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108100,549500,2828300
round_k,0,1,5,24,108,540,2747,14141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,142900,731500,3723500
round_k,0,1,6,31,143,714,3657,18617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121100,604700,3092700
round_k,0,1,5,24,121,605,3023,15463
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,38700,191100,969500,4939300
round_k,0,1,8,42,193,955,4847,24696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,28900,141500,729300,3742100
round_k,0,1,6,27,144,707,3646,18710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,112500,565100,2877300
round_k,0,1,5,24,112,562,2825,14386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112900,574300,2927300
round_k,0,1,5,23,111,564,2871,14636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,80700,403100,2071300,10525700
round_k,0,1,5,19,85,403,2015,10356,52628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,129500,647900,3321300
round_k,0,1,6,25,129,647,3239,16606
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,157300,803500,4141100
round_k,0,1,7,31,156,786,4017,20705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105900,531300,2718900
round_k,0,1,5,23,103,529,2656,13594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,140900,714500,3667300
round_k,0,1,7,30,142,704,3572,18336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,137900,722900,3705900
round_k,0,1,7,30,136,689,3614,18529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,29900,141500,720700,3696700
round_k,0,1,6,32,149,707,3603,18483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,158700,809700,4153100
round_k,0,1,6,31,159,793,4048,20765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,122100,615900,3147900
round_k,0,1,5,25,126,610,3079,15739
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,35300,176300,869300,4440300
round_k,0,1,7,36,176,881,4346,22201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,106900,535900,2732300
round_k,0,1,5,23,109,534,2679,13661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,142500,722100,3704500
round_k,0,1,7,32,146,712,3610,18522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123900,625100,3199700
round_k,0,1,5,25,122,619,3125,15998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,115900,582900,2984300
round_k,0,1,5,23,112,579,2914,14921
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28900,140700,712900,3618900
round_k,0,1,7,30,144,703,3564,18094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,110700,565700,2888500
round_k,0,1,6,24,112,553,2828,14442
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,37500,185100,930700,4715900
round_k,0,1,8,37,187,925,4653,23579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,141100,710500,3645900
round_k,0,1,6,31,141,705,3552,18229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117100,589300,3015700
round_k,0,1,5,23,116,585,2946,15078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,144900,734300,3773100
round_k,0,1,6,30,142,724,3671,18865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,92100,470100,2389700
round_k,0,1,6,24,107,460,2350,11948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,113700,573500,2920500
round_k,0,1,5,23,117,568,2867,14602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,117700,591500,3002700
round_k,0,1,6,26,118,588,2957,15013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,149300,756100,3891500
round_k,0,1,6,31,150,746,3780,19457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,110900,561700,2856700
round_k,0,1,5,24,115,554,2808,14283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108500,542500,2758500
round_k,0,1,5,23,111,542,2712,13792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116900,585500,2986300
round_k,0,1,6,25,119,584,2927,14931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22100,109500,556100,2858300
round_k,0,1,6,25,110,547,2780,14291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,100100,502900,2571300
round_k,0,1,5,23,104,500,2514,12856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26500,129900,654700,3352100
round_k,0,1,6,26,132,649,3273,16760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,122300,623900,3184900
round_k,0,1,6,26,124,611,3119,15924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30700,149700,763300,3911700
round_k,0,1,6,31,153,748,3816,19558
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,86300,435500,2202900
round_k,0,4,18,89,431,2177,11014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,145700,745700,3818900
round_k,0,1,7,32,149,728,3728,19094
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,157300,805900,4104900
round_k,0,1,7,32,158,786,4029,20524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,104700,523300,2646900
round_k,0,1,6,24,108,523,2616,13234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,110100,553500,2835900
round_k,0,1,6,24,111,550,2767,14179
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7100,34300,167300,844700,4342900
round_k,0,1,7,35,171,836,4223,21714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122900,627100,3212900
round_k,0,1,6,25,121,614,3135,16064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25300,126100,592300,2987500
round_k,0,1,7,29,126,630,2961,14937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85900,431300,2209500
round_k,0,1,5,20,87,429,2156,11047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,125300,621100,3165900
round_k,0,1,5,25,126,626,3105,15829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,124300,620300,3180700
round_k,0,1,6,24,123,621,3101,15903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,91700,463700,2361500
round_k,0,1,5,20,96,458,2318,11807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,112300,570700,2918100
round_k,0,1,6,25,115,561,2853,14590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107700,547700,2800300
round_k,0,1,5,24,109,538,2738,14001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110700,545500,2772300
round_k,0,1,6,25,114,553,2727,13861
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17100,82900,420500,2146900,11004300
round_k,0,4,18,85,414,2102,10734,55021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,127100,665900,3388700
round_k,0,1,5,23,112,635,3329,16943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24500,115300,589500,2994900
round_k,0,1,6,27,122,576,2947,14974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,108100,546700,2795300
round_k,0,1,5,24,106,540,2733,13976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,142100,724900,3700300
round_k,0,1,6,29,143,710,3624,18501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,89700,448900,2284100
round_k,0,1,5,19,92,448,2244,11420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,114900,583700,2987300
round_k,0,1,5,25,119,574,2918,14936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,25100,122700,615100,3086500
round_k,0,1,6,24,125,613,3075,15432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,150500,763900,3882500
round_k,0,1,6,30,152,752,3819,19412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20500,94300,457500,2340300
round_k,0,1,6,23,102,471,2287,11701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,113100,574100,2939100
round_k,0,1,6,25,116,565,2870,14695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,150300,759100,3899500
round_k,0,1,6,30,149,751,3795,19497
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30300,153900,785700,4005500
round_k,0,1,8,31,151,769,3928,20027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,129500,658100,3358100
round_k,0,1,6,26,132,647,3290,16790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,135300,687900,3511300
round_k,0,1,6,30,133,676,3439,17556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28500,142300,723500,3716700
round_k,0,1,6,31,142,711,3617,18583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,122500,615300,3152100
round_k,0,1,6,26,125,612,3076,15760
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30900,152300,767300,3918700
round_k,0,1,7,32,154,761,3836,19593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,127900,646900,3300500
round_k,0,1,6,25,129,639,3234,16502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109700,552900,2842300
round_k,0,1,5,23,112,548,2764,14211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,121700,608500,3106500
round_k,0,1,6,24,123,608,3042,15532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,109300,545100,2735500
round_k,0,1,5,24,116,546,2725,13677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109500,554300,2811500
round_k,0,1,5,24,110,547,2771,14057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123300,622500,3192300
round_k,0,1,5,24,123,616,3112,15961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,126900,645700,3309500
round_k,0,1,6,27,128,634,3228,16547
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,30300,147700,751100,3840100
round_k,0,1,6,30,151,738,3755,19200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,124500,627300,3222500
round_k,0,1,6,26,125,622,3136,16112
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32500,158700,802300,4105300
round_k,0,1,7,32,162,793,4011,20526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,108100,544300,2767500
round_k,0,1,5,23,105,540,2721,13837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,29700,147300,745100,3801100
round_k,0,1,6,32,148,736,3725,19005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97300,487700,2479700
round_k,0,1,5,22,101,486,2438,12398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,124300,632100,3875700
round_k,0,1,6,24,124,621,3160,19378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,122500,622700,3174100
round_k,0,1,5,26,123,612,3113,15870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,110500,566900,2891300
round_k,0,1,5,24,109,552,2834,14456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,142100,725100,3727500
round_k,0,1,6,30,140,710,3625,18637
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,74700,369700,1907900,9807700
round_k,0,4,17,83,373,1848,9539,49038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30900,148300,735700,3743900
round_k,0,1,7,32,154,741,3678,18719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110500,562900,2877500
