round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,100700,499900,2518300
round_k,0,4,20,103,503,2499,12591
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51700,262300,1342300,6923500
round_k,0,3,12,54,258,1311,6711,34617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,342100,1739300
round_k,0,1,4,16,70,337,1710,8696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49700,253100,1278700,6525300
round_k,0,3,12,54,248,1265,6393,32626
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,73300,359100,1830300
round_k,0,4,16,76,366,1795,9151
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16300,70300,351700,1773500
round_k,0,3,17,81,351,1758,8867
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,56100,285300,1457700,7492700
round_k,0,3,13,58,280,1426,7288,37463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,66700,333500,1690700,8648100
round_k,0,1,4,16,72,333,1667,8453,43240
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,103500,531100,2695500
round_k,0,4,20,102,517,2655,13477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,65300,318900,1614900,8309900
round_k,0,1,4,15,72,326,1594,8074,41549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,259300,1314900,6749300
round_k,0,3,12,53,260,1296,6574,33746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50100,254900,1290500,6587900
round_k,0,3,12,56,250,1274,6452,32939
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,53100,261700,1333700,6846300
round_k,0,3,15,63,265,1308,6668,34231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62700,316700,1623100,8292700
round_k,0,1,4,16,65,313,1583,8115,41463
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,76700,378900,1924900
round_k,0,3,16,78,383,1894,9624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18700,89500,453700,2312300
round_k,0,1,4,20,93,447,2268,11561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83300,420900,2156900
round_k,0,1,4,16,82,416,2104,10784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60100,294700,1505900,7717100
round_k,0,1,4,16,65,300,1473,7529,38585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,73500,371100,1898500
round_k,0,1,4,16,73,367,1855,9492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,63300,317100,1625700,8251500
round_k,0,1,4,16,64,316,1585,8128,41257
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,61700,311500,1584700,8129700
round_k,0,3,12,60,308,1557,7923,40648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80100,397100,1994900
round_k,0,1,4,16,80,400,1985,9974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,45100,220300,1128100,5693500
round_k,0,3,13,52,225,1101,5640,28467
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19300,94900,471100,2383500
round_k,0,1,4,20,96,474,2355,11917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,104300,520300,2654100
round_k,0,1,4,21,106,521,2601,13270
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44700,219300,1120100,5710700
round_k,0,3,12,48,223,1096,5600,28553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,88500,447500,2289900
round_k,0,1,4,20,89,442,2237,11449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,85300,390900,2000900
round_k,0,1,4,20,92,426,1954,10004
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,71700,363700,1836700
round_k,0,4,16,74,358,1818,9183
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,85100,425500,2149500
round_k,0,4,20,93,425,2127,10747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,87700,443900,2264700
round_k,0,1,5,20,90,438,2219,11323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,50300,222500,1113700,5696700
round_k,0,3,12,51,251,1112,5568,28483
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,92700,468100,2387500
round_k,0,4,19,94,463,2340,11937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30900,154700,782900,4009900
round_k,0,2,8,32,154,773,3914,20049
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,15900,74500,376300,1857500
round_k,0,1,4,19,79,372,1881,9287
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,67900,343500,1588500,8169300
round_k,0,4,20,79,339,1717,7942,40846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51900,261100,1316500,6751900
round_k,0,3,12,56,259,1305,6582,33759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27300,135900,669700,3405900
round_k,0,1,7,28,136,679,3348,17029
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,44700,219900,1096500,5624700
round_k,0,3,12,55,223,1099,5482,28123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,230900,1109900,5707900
round_k,0,3,12,48,235,1154,5549,28539
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,17100,82100,411700,2108500
round_k,0,4,21,85,410,2058,10542
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,71500,365900,1858300
round_k,0,4,16,70,357,1829,9291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,43900,189700,863700,4336700
round_k,0,3,12,51,219,948,4318,21683
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,48700,202900,959100,4809500
round_k,0,3,11,52,243,1014,4795,24047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,67700,329100,1669100,8595500
round_k,0,1,4,20,80,338,1645,8345,42977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,252900,1286100,6610500
round_k,0,3,12,53,252,1264,6430,33052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52100,258100,1318300,6777900
round_k,0,3,12,56,260,1290,6591,33889
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,85500,428500,2149500
round_k,0,4,20,86,427,2142,10747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,75900,348500,1668100,8544100
round_k,0,1,4,20,95,379,1742,8340,42720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52900,270300,1368700,7020700
round_k,0,3,12,55,264,1351,6843,35103
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,76500,372700,1885300
round_k,0,3,16,76,382,1863,9426
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,238700,1471500
round_k,0,3,12,50,236,1193,7357
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,47500,234300,1198300,6104300
round_k,0,3,11,48,237,1171,5991,30521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,76100,384300,1959100
round_k,0,1,4,16,75,380,1921,9795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,54500,280300,1403900,7189300
round_k,0,1,4,16,63,272,1401,7019,35946
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,75900,386700,1964500
round_k,0,3,15,78,379,1933,9822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76300,386700,1953900
round_k,0,1,4,20,80,381,1933,9769
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,71100,364700,1840300
round_k,0,3,15,75,355,1823,9201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,274900,1394700,7132500
round_k,0,3,12,60,268,1374,6973,35662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63300,312500,1598700,8174900
round_k,0,3,16,65,316,1562,7993,40874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50300,247100,1259900,6453100
round_k,0,3,12,56,251,1235,6299,32265
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16900,82900,423700,2172900
round_k,0,4,16,84,414,2118,10864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,88700,451500,2302500
round_k,0,1,4,20,91,443,2257,11512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80100,403500,2043900
round_k,0,1,4,19,81,400,2017,10219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,60900,249300,1211500,6144300
round_k,0,1,4,16,76,304,1246,6057,30721
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,70300,355900,1822100
round_k,0,3,15,69,351,1779,9110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,47500,229900,1161100,5913700
round_k,0,3,11,47,237,1149,5805,29568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,98900,505700,2580100
round_k,0,1,4,21,99,494,2528,12900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75300,380300,1931300
round_k,0,1,4,16,78,376,1901,9656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,61700,308700,1560900,7923500
round_k,0,3,12,61,308,1543,7804,39617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,297500,1517700,7793100
round_k,0,3,12,61,297,1487,7588,38965
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,73100,366900,1875100
round_k,0,3,15,73,365,1834,9375
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,76100,381900,1946700
round_k,0,4,16,78,380,1909,9733
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,66100,323100,1613900,8236900
round_k,0,3,15,66,330,1615,8069,41184
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,39900,195700,990700,5107900
round_k,0,3,11,44,199,978,4953,25539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,231700,1177900,6038900
round_k,0,3,12,52,235,1158,5889,30194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50700,251100,1280100,6549900
round_k,0,3,12,49,253,1255,6400,32749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9900,46700,228900,1146500,5868500
round_k,0,2,12,49,233,1144,5732,29342
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,72100,364700,1880100
round_k,0,3,16,81,360,1823,9400
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19300,91700,454100,2325500
round_k,0,4,21,96,458,2270,11627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,66500,335700,1696100,8688300
round_k,0,3,15,70,332,1678,8480,43441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49700,253500,1277900,6546700
round_k,0,3,12,53,248,1267,6389,32733
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,50300,229100,1109300,5683300
round_k,0,3,15,63,251,1145,5546,28416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,92700,471700,2411100
round_k,0,1,4,20,95,463,2358,12055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,74300,310100,1577500,8025500
round_k,0,3,16,79,371,1550,7887,40127
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,74700,373500,1901900
round_k,0,4,16,74,373,1867,9509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63100,317900,1613300,8263700
round_k,0,3,15,65,315,1589,8066,41318
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,62100,312900,1592700,8079100
round_k,0,1,4,16,64,310,1564,7963,40395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98100,494700,2521900
round_k,0,1,4,21,100,490,2473,12609
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,61700,304300,1552500
round_k,0,3,12,60,308,1521,7762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,288500,1485700,7641300
round_k,0,3,12,57,285,1442,7428,38206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85300,429300,2184500
round_k,0,1,4,20,86,426,2146,10922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,222700,1121900,5699500
round_k,0,3,12,48,222,1113,5609,28497
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,66100,330700,1677500,8536100
round_k,0,1,4,16,68,330,1653,8387,42680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,231900,1187500,6023300
round_k,0,3,12,48,236,1159,5937,30116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,297700,1513700,7773100
round_k,0,3,12,60,300,1488,7568,38865
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,63500,299500,1489300,7626700
round_k,0,3,15,72,317,1497,7446,38133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66300,328100,1680900,8589500
round_k,0,1,4,16,69,331,1640,8404,42947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21300,104700,530500,2716700
round_k,0,1,5,21,106,523,2652,13583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16700,79500,399300,2020700
round_k,0,1,4,18,83,397,1996,10103
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,90500,459500,2348300
round_k,0,4,20,93,452,2297,11741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,281100,1420300,7257900
round_k,0,3,12,57,275,1405,7101,36289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,56500,286100,1445700,7384300
round_k,0,3,12,55,282,1430,7228,36921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,68900,287500,1338700,6824500
round_k,0,1,4,19,83,344,1437,6693,34122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,66700,332100,1679900,8571300
round_k,0,1,4,16,74,333,1660,8399,42856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,374500,1910900
round_k,0,1,4,17,76,373,1872,9554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92300,466500,2386100
round_k,0,1,4,20,97,461,2332,11930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75500,381300,1942300
round_k,0,1,4,16,77,377,1906,9711
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44500,227100,1161700,5914900
round_k,0,3,12,48,222,1135,5808,29574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62500,319100,1630100,8341900
round_k,0,1,4,16,65,312,1595,8150,41709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,240500,1231500,6263100
round_k,0,3,12,48,236,1202,6157,31315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,62300,310900,1586900,8119700
round_k,0,3,15,61,311,1554,7934,40598
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53300,264900,1352100,6909300
round_k,0,3,12,54,266,1324,6760,34546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,44500,210100,1046900,5355300
round_k,0,3,12,51,222,1050,5234,26776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,65700,327500,1666500,8529100
round_k,0,1,4,15,68,328,1637,8332,42645
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,57900,286100,1451100,7434700
round_k,0,3,12,59,289,1430,7255,37173
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53300,260300,1328100,6794700
round_k,0,3,12,53,266,1301,6640,33973
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16900,82500,411500,2098900
round_k,0,3,16,84,412,2057,10494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,69300,339300,1732900
round_k,0,1,4,16,75,346,1696,8664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18700,90100,460500,2338100
round_k,0,1,4,21,93,450,2302,11690
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,83100,422500,2155100
round_k,0,4,20,84,415,2112,10775
