round_queries,1100,2800,9200,34000,51400,227400,1014200,8604900
round_k,3,11,42,128,568,2535,12283,43024
round_shots,1100,500,400,200,200,100,100,100,100
round_queries,1100,2500,7600,11800,38200,71900,234700,731700,12135900
round_k,2,9,29,95,359,1173,3658,14536,60679
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3400,11800,25500,80500,275900,1034300,14641900
round_k,2,8,29,127,402,1379,5171,21162,73209
round_shots,900,300,200,300,200,100,100,100,100
round_queries,900,1500,3400,15900,44200,89700,274900,899100,13506900
round_k,2,8,26,110,448,1374,4495,18030,67534
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,13000,46600,69900,214700,707900,11816500
round_k,2,9,32,116,349,1073,3539,14122,59082
round_shots,1000,500,300,300,200,100,100,100,100
round_queries,1000,2500,5100,16500,46600,85700,291100,923300,13866100
round_k,2,8,27,116,428,1455,4616,17110,69330
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5100,16500,42200,144200,226900,767700,11454300
round_k,2,8,27,105,360,1134,3838,14344,57271
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,19500,51800,108300,361100,4951700
round_k,2,9,32,129,541,1805,5971,24758
round_shots,600,500,400,200,200,200,100,100
round_queries,600,2500,7600,15800,62600,219800,400300,5726900
round_k,2,9,39,156,549,2001,6835,28634
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,11800,38200,156600,368500,4296700
round_k,2,9,29,95,391,1842,6445,21483
round_shots,700,400,400,200,200,100,200,100
round_queries,700,2000,7600,13000,45400,93100,567400,3807300
round_k,2,9,32,113,465,1418,4786,19036
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13400,29300,184600,407300,5528300
round_k,2,9,33,146,461,2036,6587,27641
round_shots,1200,500,500,200,100,100,100,100,100
round_queries,1200,2500,9500,11800,19300,57900,195300,697100,11306300
round_k,2,9,29,96,289,976,3485,12931,56531
round_shots,800,500,300,300,300,300,200,200
round_queries,800,2500,5700,17700,57900,192900,535400,9136600
round_k,2,9,29,96,321,1338,5671,22841
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,22700,69900,217900,711100,14020100
round_k,2,9,30,113,349,1089,3555,13438,70100
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,2500,5700,13000,39800,133400,240700,845500,15263700
round_k,2,9,32,99,333,1203,4227,17084,76318
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3400,10600,37000,143400,298900,4224700
round_k,2,8,26,92,358,1494,5380,21123
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3400,11800,21900,67300,221900,741500,13342700
round_k,2,8,29,109,336,1109,3707,14768,66713
round_shots,1100,400,400,300,200,200,200,100
round_queries,1100,2800,9200,30300,78200,266600,1070600,10840300
round_k,3,11,50,195,666,2676,12622,54201
round_shots,1100,400,300,300,500,100,100,100,100
round_queries,1100,2000,5100,16500,95500,63700,205700,750700,13549100
round_k,2,8,27,95,318,1028,3753,15080,67745
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,3800,12200,22500,69300,224500,773500,12526700
round_k,2,9,30,112,346,1122,3867,14050,62633
round_shots,700,400,300,500,200,100,100,100
round_queries,700,2000,5100,33500,43000,89300,275300,4120100
round_k,2,8,33,107,446,1376,5043,20600
round_shots,800,500,200,200,100,100,100,200,100
round_queries,800,2500,3400,10600,19100,59100,186700,1150600,7418300
round_k,2,8,26,95,295,933,2876,8966,37091
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,3800,11800,22100,68700,227700,778300,14292300
round_k,2,9,29,110,343,1138,3891,15745,71461
round_shots,1000,500,300,200,200,300,200,100
round_queries,1000,2500,5700,18600,71400,484500,970200,9524100
round_k,2,9,46,178,807,2425,10917,47620
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3800,13400,43400,67300,207100,735900,12536100
round_k,2,9,33,108,336,1035,3679,14010,62680
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,11800,35800,157000,344100,6016700
round_k,2,9,29,89,392,1720,6524,30083
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3400,11800,50600,110300,668200,4828900
round_k,2,8,29,126,551,1670,6438,24144
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3400,11800,50600,106700,366100,4324100
round_k,2,8,29,126,533,1830,6085,21620
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2800,10000,17800,61400,131900,427500,4364700
round_k,3,12,44,153,659,2137,6518,21823
round_shots,1200,400,300,200,200,100,100,200
round_queries,1200,2000,5700,13400,51800,109300,357700,7935000
round_k,2,9,33,129,546,1788,6612,19837
round_shots,1200,500,300,200,200,100,200,200
round_queries,1200,2500,5100,11000,36200,67100,421000,7477000
round_k,2,8,27,90,335,1052,4346,18692
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,51400,108500,348300,5558700
round_k,2,9,35,128,542,1741,6593,27793
round_shots,1000,500,200,200,100,100,200,100,100
round_queries,1000,2500,3400,11800,19500,58500,403000,844500,11291300
round_k,2,8,29,97,292,1007,4222,16058,56456
round_shots,800,400,400,200,200,100,100,100,100
round_queries,800,2000,7600,13000,39800,64300,192900,656100,7580300
round_k,2,9,32,99,321,964,3280,10675,37901
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,7600,14600,59400,116100,412700,5926900
round_k,2,9,36,148,580,2063,7158,29634
round_shots,1300,400,300,500,200,100,100,100
round_queries,1300,2800,7500,38500,54200,104300,350100,5311700
round_k,3,12,38,135,521,1750,6483,26558
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,2100,5000,23700,30900,96900,337700,5201500
round_k,3,12,39,154,484,1688,6321,26007
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,13000,55800,104100,366700,5429700
round_k,2,8,32,139,520,1833,7011,27148
round_shots,700,400,300,300,300,100,100,100
round_queries,700,2000,5700,18300,75300,95500,309900,4124100
round_k,2,9,30,125,477,1549,5126,20620
round_shots,1100,500,200,200,300,100,200,100
round_queries,1100,2500,3800,11800,57300,71100,470600,3537700
round_k,2,9,29,95,355,1176,5118,17688
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3400,11800,46600,211400,342300,4612900
round_k,2,8,29,116,528,1711,5705,23064
round_shots,800,400,300,300,200,200,100,200,100
round_queries,800,2000,5700,21300,48200,158200,359700,2384200,14052100
round_k,2,9,35,120,395,1798,5960,20716,70260
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,45400,96100,322700,4468900
round_k,2,9,33,113,480,1613,5958,22344
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,2500,3400,10600,32200,61900,411800,827100,7760500
round_k,2,8,26,80,309,1029,4135,12663,38802
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,51400,112100,395700,5309500
round_k,2,9,33,128,560,1978,6592,26547
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,13400,55800,113700,360300,5022700
round_k,2,8,33,139,568,1801,6696,25113
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3400,17700,57000,134300,467100,6749900
round_k,2,8,29,142,671,2335,8946,33749
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11800,42600,188200,412100,6517300
round_k,2,8,29,106,470,2060,7716,32586
round_shots,1000,500,400,200,200,100,100,200
round_queries,1000,2500,7600,14200,44200,80900,269300,8057400
round_k,2,9,35,110,404,1346,4975,20143
round_shots,1200,400,300,200,100,100,200,100,100
round_queries,1200,2000,5700,14600,26500,79500,510600,897700,12548900
round_k,2,9,36,132,397,1276,4488,16277,62744
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,15400,63800,120300,420700,4379100
round_k,2,9,38,159,601,2103,7298,21895
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6700,40200,87100,302700,3924100
round_k,2,9,33,100,435,1513,5230,19620
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,39800,90700,289300,3784100
round_k,2,8,26,99,453,1446,5192,18920
round_shots,1200,400,200,300,200,200,100,100
round_queries,1200,2000,3800,17700,41000,150200,307700,4966700
round_k,2,9,29,102,375,1538,5679,24833
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3400,11800,45000,193800,417900,4684100
round_k,2,8,29,112,484,2089,6320,23420
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5100,11800,43400,161400,484200,3822300
round_k,2,8,29,108,403,1210,5082,19111
round_shots,800,500,300,100,200,100,100,100,100
round_queries,800,2500,5700,5900,35400,74500,251900,892100,13223900
round_k,2,9,29,88,372,1259,4460,17668,66119
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5700,18300,43000,132200,560600,4816500
round_k,2,9,30,107,330,1401,6103,24082
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,12200,37400,81700,283300,3949700
round_k,2,9,30,93,408,1416,5041,19748
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,6200,20600,42100,134100,436700,6611100
round_k,3,15,51,210,670,2183,8462,33055
round_shots,900,400,300,200,300,200,200,100
round_queries,900,2800,6900,14600,71700,192200,611000,5237500
round_k,3,11,36,119,480,1527,6775,26187
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,3800,6100,36600,78300,261300,3706300
round_k,2,9,30,91,391,1306,4640,18531
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5100,11800,48600,103100,356100,4758900
round_k,2,8,29,121,515,1780,6772,23794
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3400,13000,22500,69100,233300,846500,15180700
round_k,2,8,32,112,345,1166,4232,16713,75903
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,1500,5100,12200,23500,71500,450600,3652500
round_k,2,8,30,117,357,1126,4595,18262
round_shots,1200,400,200,200,200,100,300,200,100
round_queries,1200,2000,3400,11800,43800,78900,719700,2009800,14434900
round_k,2,8,29,109,394,1199,5024,15948,72174
round_shots,900,500,400,200,200,200,100,100
round_queries,900,2500,7600,15800,55400,230200,466300,7315700
round_k,2,9,39,138,575,2331,8928,36578
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5100,10600,32600,98200,180100,638700,7991100
round_k,2,8,26,81,245,900,3193,11795,39955
round_shots,1200,500,300,300,100,100,300,100
round_queries,1200,2500,5700,20100,32500,98100,884100,4789700
round_k,2,9,33,162,490,1473,5521,23948
round_shots,1000,500,400,300,200,200,100,100
round_queries,1000,2500,6800,17700,43000,181000,351500,5114100
round_k,2,8,29,107,452,1757,6334,25570
round_shots,1100,500,300,200,200,100,100,200,100
round_queries,1100,2500,5700,13000,43800,92700,310100,2186200,14197500
round_k,2,9,32,109,463,1550,5465,17477,70987
round_shots,700,500,200,300,100,200,100,100
round_queries,700,2500,5000,23100,25900,159000,359300,5648500
round_k,2,12,38,129,397,1796,6803,28242
round_shots,700,400,300,300,100,100,100,100,100
round_queries,700,2000,5100,18300,19300,61500,190500,668100,11380500
round_k,2,8,30,96,307,952,3340,13196,56902
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,3800,13400,26300,80700,252900,941300,12211300
round_k,2,9,33,131,403,1264,4706,18947,61056
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15800,32900,105500,360900,5746700
round_k,2,9,39,164,527,1804,6849,28733
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,11800,20500,125000,248700,3580500
round_k,2,8,29,102,312,1243,4599,17902
round_shots,700,400,300,300,100,100,100,100
round_queries,700,2000,5700,25500,45300,140900,435100,6595700
round_k,2,9,42,226,704,2175,8249,32978
round_shots,600,400,300,300,200,100,100,200,100
round_queries,600,2000,5700,17700,39800,82100,269900,2001000,14000100
round_k,2,9,29,99,410,1349,5002,21538,70000
round_shots,1000,400,300,300,200,200,200,100,100
round_queries,1000,2000,5700,17700,37400,116200,474600,975700,14336100
round_k,2,9,29,93,290,1186,4878,16850,71680
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5700,13400,68700,83100,279100,4153500
round_k,2,9,33,114,415,1395,5129,20767
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,17700,43400,98300,331100,5178700
round_k,2,9,29,108,491,1655,6314,25893
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,12200,40600,89900,279300,4005300
round_k,2,8,30,101,449,1396,5091,20026
round_shots,1100,400,300,200,200,300,100,100
round_queries,1100,2800,6900,17000,59000,290100,313500,4530900
round_k,3,11,42,147,483,1567,5631,22654
round_shots,1200,500,300,200,200,100,200,100
round_queries,1200,2500,5700,15400,56200,101900,695800,6480700
round_k,2,9,38,140,509,1739,8452,32403
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,2000,3800,12200,26300,163000,350100,1051900,12899700
round_k,2,9,30,131,407,1750,5259,21300,64498
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,12200,48200,96500,329900,5034900
round_k,2,8,30,120,482,1649,6178,25174
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,12200,49000,99500,641400,4491100
round_k,2,9,30,122,497,1603,5943,22455
round_shots,900,500,300,200,200,200,300,100,100
round_queries,900,2500,5100,10600,35000,117400,569100,604100,9667700
round_k,2,8,26,87,293,948,3020,11772,48338
round_shots,1300,400,400,300,200,100,100,100,100
round_queries,1300,2000,7600,20100,44200,87300,271700,959900,15606100
round_k,2,9,33,110,436,1358,4799,19554,78030
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,7600,11800,47000,109900,357100,5104500
round_k,2,9,29,117,549,1785,6250,25522
round_shots,1100,500,300,500,200,200,100,100
round_queries,1100,2500,5700,29500,48600,181400,400100,6253500
round_k,2,9,29,121,453,2000,7629,31267
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3400,11800,49800,91500,596600,5330100
round_k,2,8,29,124,457,1491,6341,26650
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,14600,49800,104700,358700,1126300,12850300
round_k,2,9,36,124,523,1793,5631,19811,64251
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3400,13000,25700,161400,313900,4096700
round_k,2,8,32,128,403,1569,5175,20483
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5100,10600,35800,71900,240100,884300,15327700
round_k,2,8,26,89,359,1200,4421,17962,76638
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3400,11800,39800,87700,572600,5215700
round_k,2,8,29,99,438,1431,6213,26078
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,13000,55800,114700,402300,5926300
round_k,2,8,32,139,573,2011,7138,29631
round_shots,1100,400,300,200,200,100,100,200
round_queries,1100,2000,5700,17000,67400,138100,472500,9917800
round_k,2,9,42,168,690,2362,7458,24794
round_shots,700,400,300,300,100,100,100,100
round_queries,700,2000,5700,21900,38700,117900,377500,5980700
round_k,2,9,36,193,589,1887,7080,29903
round_shots,1200,200,400,200,200,100,100,100
round_queries,1200,1400,10000,17000,66200,153500,534500,7479500
round_k,3,12,42,165,767,2672,8753,37397
round_shots,800,400,600,200,200,200,100,100
round_queries,800,2000,10200,12200,42600,153000,284700,3816900
round_k,2,8,30,106,382,1423,4806,19084
round_shots,1000,300,400,300,200,200,300,100
round_queries,1000,1500,7600,20100,55000,243000,1548300,10442700
round_k,2,9,33,137,607,2580,12182,52213
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,39800,90700,316500,4437900
round_k,2,8,29,99,453,1582,5389,22189
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,63000,131300,455100,7496300
round_k,3,12,40,157,656,2275,8773,37481
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,44600,99700,315900,4608100
round_k,2,8,29,111,498,1579,5586,23040
round_shots,1000,500,300,500,200,100,100,100,100
round_queries,1000,2500,5700,29500,36200,64700,210500,700700,10614700
round_k,2,9,29,90,323,1052,3503,13757,53073
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5100,12200,37400,69100,228500,828700,13080700
round_k,2,8,30,93,345,1142,4143,16616,65403
round_shots,700,300,400,400,200,100,100,100
round_queries,700,1500,7600,26000,39000,85700,284500,4078700
round_k,2,9,32,97,428,1422,4472,20393
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,41000,87300,290100,4140900
