round_shots,400,1100,200,200,100,200,300,100
round_queries,400,3300,5000,16600,25900,160600,1100700,6512300
round_k,1,12,41,129,401,1834,7127,32561
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,34100,107500,380100,5554100
round_k,1,11,39,170,537,1900,7311,27770
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,1800,5400,21800,45700,293800,581900,8403900
round_k,1,4,13,54,228,734,2909,9967,42019
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,41900,134900,490300,8164900
round_k,1,12,48,209,674,2451,9222,40824
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15800,60200,119700,370500,4832900
round_k,1,10,39,150,598,1852,5990,24164
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,15800,31100,96700,655000,3494500
round_k,1,12,39,155,483,1637,5790,17472
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,19000,34700,108300,379500,5090900
round_k,1,4,13,47,173,541,1897,6746,25454
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,19400,40900,253400,416300,7450900
round_k,1,12,48,204,633,2081,8266,37254
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,29900,97100,605000,6176500
round_k,1,11,38,149,485,1512,6413,30882
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,4600,19400,39900,129500,470300,8209900
round_k,1,11,48,199,647,2351,9317,41049
round_shots,200,1000,400,200,200,200,100,100,100
round_queries,200,3000,3600,5400,22200,91000,154300,564100,7353500
round_k,1,4,13,55,227,771,2820,11157,36767
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,42700,134900,494500,8156100
round_k,1,12,50,213,674,2472,9233,40780
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,30900,100300,319900,6014700
round_k,1,12,40,154,501,1599,6089,30073
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,1800,5400,19800,71400,128100,407300,6740700
round_k,1,4,13,49,178,640,2036,7893,33703
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,9900,29700,94100,336900,5436900
round_k,1,13,49,148,470,1684,6288,27184
round_shots,400,1200,200,200,100,200,200,100
round_queries,400,3600,5400,19400,30900,186600,799800,6593700
round_k,1,13,48,154,466,1999,7907,32968
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39900,120700,429500,5944900
round_k,1,12,48,199,603,2147,7090,29724
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,20600,42900,279000,599100,11147300
round_k,1,4,13,51,214,697,2995,12183,55736
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,17800,35100,106100,374100,4627700
round_k,1,11,44,175,530,1870,5631,23138
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,1800,5400,10100,60600,135300,471500,6881300
round_k,1,4,13,50,151,676,2357,9342,34406
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10300,30900,99700,325700,4796300
round_k,1,12,51,154,498,1628,6282,23981
round_shots,300,900,300,200,200,200,200,100
round_queries,300,2700,6300,15800,61400,231400,809400,7929700
round_k,1,10,39,153,578,2023,9651,39648
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,1800,5400,10500,32100,196200,428900,5527300
round_k,1,4,13,52,160,490,2144,8376,27636
round_shots,400,1100,200,200,200,300,200,100
round_queries,400,3300,4600,18200,66200,414300,857000,6315300
round_k,1,11,45,165,690,2142,8982,31576
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,29300,190600,448100,6508500
round_k,1,11,38,146,476,2240,7398,32542
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9900,29700,94300,291700,4235300
round_k,1,12,49,148,471,1458,5490,21176
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,5700,14200,60600,118100,372100,4907900
round_k,1,9,35,151,590,1860,6059,24539
round_shots,200,1200,200,200,100,300,100,100
round_queries,200,3600,5400,20200,44900,432900,609900,10986500
round_k,1,13,50,224,721,3049,12208,54932
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,15000,28900,187800,425100,7383100
round_k,1,10,37,144,469,2125,7578,36915
round_shots,300,1100,200,200,200,300,200,100,100
round_queries,300,3300,1800,5400,21000,99900,260600,545100,9778500
round_k,1,4,13,52,166,651,2725,10836,48892
round_shots,400,700,300,200,100,200,100,100
round_queries,400,2100,5700,14600,28100,170200,273900,3645900
round_k,1,9,36,140,425,1369,4372,18229
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,28500,91300,313500,5166900
round_k,1,12,41,142,456,1567,6034,25834
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14600,29700,188600,455300,5563500
round_k,1,10,36,148,471,2276,8934,27817
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,18600,82200,159300,588900,10923900
round_k,1,11,46,205,796,2944,11986,54619
round_shots,300,800,300,200,300,100,100,100,100
round_queries,300,2400,2700,5400,26100,32100,102300,343700,5692500
round_k,1,4,13,43,160,511,1718,6658,28462
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10100,30300,101300,332700,5296700
round_k,1,4,13,50,151,506,1663,6218,26483
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,19400,43500,286200,558100,9429900
round_k,1,11,48,217,715,2790,11140,47149
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30500,98900,321100,4948700
round_k,1,11,39,152,494,1605,6001,24743
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,9900,30100,95900,333500,4828900
round_k,1,4,13,49,150,479,1667,6467,24144
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,19000,73400,290200,519700,6213100
round_k,1,11,47,183,725,2598,8516,31065
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,20600,91800,177900,1183800,7459900
round_k,1,12,51,229,889,2959,8878,37299
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4200,7500,45000,93700,331300,4255300
round_k,1,10,37,112,468,1656,6137,21276
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9500,28900,88700,304700,4965100
round_k,1,12,47,144,443,1523,5771,24825
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13800,53400,90700,312500,4835300
round_k,1,10,34,133,453,1562,5923,24176
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,31700,102300,357900,5681500
round_k,1,11,36,158,511,1789,6735,28407
round_shots,200,700,300,200,200,200,100,100,100
round_queries,200,2100,2700,5400,22200,92200,191700,623100,9224700
round_k,1,4,13,55,230,958,3115,11293,46123
round_shots,400,1100,200,200,200,300,200,100
round_queries,400,3300,4600,15000,59800,363300,741400,4832300
round_k,1,11,37,149,605,1853,7676,24161
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,1800,5400,10500,64200,137700,489300,8413900
round_k,1,4,13,52,160,688,2446,9590,42069
round_shots,400,800,200,200,100,100,200,100
round_queries,400,2400,4200,14200,28300,86900,607000,6071900
round_k,1,10,35,141,434,1517,7302,30359
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18600,38500,118500,358900,4718500
round_k,1,11,46,192,592,1794,6884,23592
round_shots,300,1000,300,400,200,200,200,100
round_queries,300,3000,6900,35600,59400,236200,1011800,8195100
round_k,1,11,44,148,590,2529,8244,40975
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15400,60600,216200,500100,7807700
round_k,1,11,38,151,540,2500,9110,39038
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,20600,84600,180900,1133400,5180100
round_k,1,12,51,211,904,2833,8525,25900
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,42500,139500,477300,8488500
round_k,1,13,49,212,697,2386,9522,42442
round_shots,200,1200,200,100,100,200,100,100
round_queries,200,3600,5400,10500,31700,205800,494500,6750900
round_k,1,13,52,158,514,2472,7694,33754
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5400,21400,44700,137700,984200,5990900
round_k,1,13,53,223,688,2460,7803,29954
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,51400,99700,346300,5476300
round_k,1,11,37,128,498,1731,6591,27381
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,43100,142900,470300,7279900
round_k,1,13,52,215,714,2351,9152,36399
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,30900,94700,333900,4165100
round_k,1,11,36,154,473,1669,6416,20825
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,60200,130900,412500,5370100
round_k,1,10,35,150,654,2062,6238,26850
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,5000,16200,27700,88500,269300,4053300
round_k,1,12,40,138,442,1346,4849,20266
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,21000,93000,410200,669500,9975300
round_k,1,12,52,232,1025,3347,11618,49876
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30300,95900,335900,4753900
round_k,1,11,39,151,479,1679,5953,23769
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,27700,85500,297300,4696100
round_k,1,12,40,138,427,1486,5730,23480
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,30500,95700,295300,3893100
round_k,1,10,35,152,478,1476,4645,19465
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15400,59800,232600,521500,9135300
round_k,1,11,38,149,581,2607,10454,45676
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33300,104300,369300,6056700
round_k,1,11,39,166,521,1846,7180,30283
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,42700,140300,501500,7456300
round_k,1,4,13,51,213,701,2507,9839,37281
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18600,63800,138500,492700,8430900
round_k,1,12,46,159,692,2463,9662,42154
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,41300,132100,463300,6419100
round_k,1,12,50,206,660,2316,8600,32095
round_shots,200,900,200,100,200,100,200,100
round_queries,200,2700,4600,7300,43800,91100,587000,3484300
round_k,1,11,36,109,455,1467,4402,17421
round_shots,300,1000,400,200,300,100,100,100,100
round_queries,300,3000,3600,5400,27300,36500,110100,383700,6080500
round_k,1,4,13,45,182,550,1918,7019,30402
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,27900,84500,293300,4452300
round_k,1,9,35,139,422,1466,5260,22261
round_shots,300,1200,200,100,200,200,200
round_queries,300,3600,5400,10300,61800,264600,5267800
round_k,1,13,51,154,661,3288,13169
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14200,54600,115100,402700,5849500
round_k,1,11,35,136,575,2013,7475,29247
round_shots,300,900,300,300,100,100,100,100
round_queries,300,2700,6900,24900,30900,93700,292900,4490500
round_k,1,11,41,154,468,1464,5317,22452
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,31700,102900,337100,5152100
round_k,1,9,37,158,514,1685,6126,25760
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,1800,5400,21000,87400,201900,2887500
round_k,1,4,13,52,218,1009,3421,14437
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,4200,14200,57000,124900,761000,5402300
round_k,1,10,35,142,624,1902,8583,27011
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6300,15400,26300,83300,272300,4303700
round_k,1,10,38,131,416,1361,5096,21518
round_shots,400,800,300,200,200,100,200,100
round_queries,400,2400,2700,5400,21400,45900,296200,2741700
round_k,1,4,13,53,229,740,3369,13708
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19000,73400,167700,552900,9394700
round_k,1,12,47,183,838,2764,11047,46973
round_shots,200,900,200,200,100,100,300,100
round_queries,200,2700,4600,15800,30700,100100,996300,7030900
round_k,1,11,39,153,500,1660,8261,35154
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6900,17400,73400,165100,600700,10597700
round_k,1,11,43,183,825,3003,12025,52988
round_shots,200,900,300,300,100,100,100,100
round_queries,200,2700,6300,22500,27900,88700,315300,4138500
round_k,1,10,37,139,443,1576,5588,20692
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20600,43900,146700,532700,9635300
round_k,1,13,51,219,733,2663,10680,48176
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,65800,135700,485900,8224900
round_k,1,11,38,164,678,2429,9477,41124
round_shots,300,800,200,200,300,200,100,100
round_queries,300,2400,4200,14200,80700,210600,405500,5228500
round_k,1,10,35,134,526,2027,7181,26142
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15400,59000,229800,480100,8305100
round_k,1,11,38,147,574,2400,9463,41525
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20600,80200,158500,508900,8057100
round_k,1,4,13,51,200,792,2544,9564,40285
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,26500,80300,261100,3969500
round_k,1,11,38,132,401,1305,4779,19847
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10100,30500,95700,332100,3782900
round_k,1,4,13,50,152,478,1660,5980,18914
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34900,112700,405300,4228900
round_k,1,12,40,174,563,2026,6101,21144
round_shots,200,1000,200,400,100,100,100,100
round_queries,200,3000,5000,42000,44300,136300,485300,8033500
round_k,1,12,52,221,681,2426,9473,40167
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21400,45700,149900,540100,8650700
round_k,1,4,13,53,228,749,2700,10112,43253
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,14600,30700,195000,292500,4854100
round_k,1,11,36,153,487,1462,4818,24270
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33700,111100,360100,5752500
round_k,1,11,39,168,555,1800,6875,28762
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,33100,109300,391700,5189900
round_k,1,12,39,165,546,1958,7707,25949
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,19800,43900,141700,965800,5338900
round_k,1,12,49,219,708,2414,7512,26694
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15800,33700,209000,450300,7297500
round_k,1,11,39,168,522,2251,8528,36487
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14200,27100,171400,367100,5189500
round_k,1,10,35,135,428,1835,6180,25947
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6300,15000,29100,91700,313900,4322500
round_k,1,10,37,145,458,1569,5974,21612
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16600,70600,156100,560500,9112700
round_k,1,12,41,176,780,2802,10138,45563
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,29500,93700,323300,5310700
round_k,1,10,36,147,468,1616,6233,26553
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,16600,28900,189400,367900,5221500
round_k,1,12,41,144,473,1839,6637,26107
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32100,101100,355500,5410900
round_k,1,11,38,160,505,1777,6913,27054
round_shots,200,1100,200,100,200,200,100,100
round_queries,200,3300,5000,9700,59000,212600,398300,6799900
round_k,1,12,48,147,531,1991,7759,33999
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,85000,166900,573100,10016100
round_k,1,12,51,212,834,2865,11600,50080
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15000,29700,96700,673400,6156500
round_k,1,11,37,148,483,1683,7203,30782
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41700,128500,452900,7262300
round_k,1,12,49,208,642,2264,8347,36311
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5000,9100,27500,89500,312500,4896300
round_k,1,12,45,137,447,1562,5891,24481
