round_k,1,6,24,110,386,1464,6170,28851,156111
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15100,50700,192900,790700,18358900
round_k,1,6,19,75,253,964,3953,17785,91794
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20900,70900,271100,1131500,28225300
round_k,1,6,25,104,354,1355,5657,26278,141126
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20700,71300,265500,1110100,27567900
round_k,1,6,24,103,356,1327,5550,25746,137839
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52300,194300,785500,18191100
round_k,1,6,24,74,261,971,3927,17656,90955
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11700,38900,137100,541700,11706900
round_k,1,5,19,58,194,685,2708,11770,58534
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,6500,19700,65300,242500,991100,24039100
round_k,1,7,32,98,326,1212,4955,22758,120195
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10600,21900,75100,280700,1164700,28826500
round_k,1,6,26,109,375,1403,5823,26905,144132
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,16300,53900,203900,809300,18939700
round_k,1,6,24,81,269,1019,4046,18377,94698
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21900,74500,277100,1159100,28956900
round_k,1,6,24,109,372,1385,5795,26871,144784
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,22700,77100,296900,1238300,31354300
round_k,1,6,25,113,385,1484,6191,28969,156771
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6100,18700,63900,235100,962100,23111100
round_k,1,7,30,93,319,1175,4810,21958,115555
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,7800,17700,63700,237700,984700,23739300
round_k,1,6,19,88,318,1188,4923,22646,118696
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52300,193100,787900,18278300
round_k,1,6,24,75,261,965,3939,17696,91391
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20500,70500,258100,1060900,25767300
round_k,1,6,24,102,352,1290,5304,24412,128836
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,47900,178300,720100,16404100
round_k,1,6,24,74,239,891,3600,16063,82020
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11500,39500,139700,550100,11885100
round_k,1,5,18,57,197,698,2750,11975,59425
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,53300,193700,772100,17901500
round_k,1,6,25,77,266,968,3860,17423,89507
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,18300,63500,243300,1012100,24714500
round_k,1,6,23,91,317,1216,5060,23359,123572
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19900,66100,246700,1012300,24675500
round_k,1,6,24,99,330,1233,5061,23276,123377
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,47500,174700,697900,15658900
round_k,1,6,24,73,237,873,3489,15447,78294
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56700,212500,868700,20138500
round_k,1,6,24,79,283,1062,4343,19490,100692
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50100,181100,711100,15780100
round_k,1,6,24,74,250,905,3555,15471,78900
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,14700,50100,186300,752300,17123700
round_k,1,5,23,73,250,931,3761,16674,85618
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,15300,49700,187900,764300,17545900
round_k,1,6,19,76,248,939,3821,17146,87729
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,15500,51700,187700,762900,17618300
round_k,1,6,25,77,258,938,3814,17193,88091
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16300,56300,210500,858700,20159900
round_k,1,6,19,81,281,1052,4293,19526,100799
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7800,16100,55500,209700,847100,19624300
round_k,1,5,19,80,277,1048,4235,19152,98121
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16500,56100,210300,866500,20461900
round_k,1,6,25,82,280,1051,4332,19636,102309
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17500,62300,234700,964100,23265500
round_k,1,6,19,87,311,1173,4820,22054,116327
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,47700,172700,695300,15758500
round_k,1,5,18,73,238,863,3476,15495,78792
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,50100,188500,757300,17139900
round_k,1,5,18,79,250,942,3786,16766,85699
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15300,50900,190900,771900,17765700
round_k,1,5,19,76,254,954,3859,17297,88828
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16700,55500,204500,833300,19542500
round_k,1,6,25,83,277,1022,4166,18827,97712
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22500,77500,293500,1235100,31270100
round_k,1,6,25,112,387,1467,6175,28939,156350
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49500,184700,739900,16804900
round_k,1,6,24,74,247,923,3699,16465,84024
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,50700,178700,722100,16532700
round_k,1,6,24,78,253,893,3610,16195,82663
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16300,55900,209100,859700,20006100
round_k,1,6,24,81,279,1045,4298,19387,100030
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37900,140700,562700,12191300
round_k,1,5,18,56,189,703,2813,12293,60956
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6500,21100,72900,275700,1154700,28950100
round_k,1,7,32,105,364,1378,5773,26911,144750
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,2200,3700,11300,38500,140100,561700,11969100
round_k,1,5,18,56,192,700,2808,12181,59845
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,46100,167500,665500,14915700
round_k,1,6,24,73,230,837,3327,14757,74578
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,52500,195900,799700,18462300
round_k,1,6,24,78,262,979,3998,17924,92311
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49100,183300,753300,17037900
round_k,1,6,24,73,245,916,3766,16777,85189
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21100,72100,269100,1120300,27642300
round_k,1,6,24,105,360,1345,5601,25848,138211
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,20100,67900,258500,1066700,26412100
round_k,1,6,23,100,339,1292,5333,24756,132060
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38700,137500,543700,11703500
round_k,1,5,18,57,193,687,2718,11901,58517
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5300,17100,57700,219900,904700,21480900
round_k,1,7,26,85,288,1099,4523,20610,107404
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16300,54300,198300,802900,18652900
round_k,1,5,18,81,271,991,4014,18152,93264
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,56700,208700,858700,20177500
round_k,1,6,25,82,283,1043,4293,19406,100887
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48300,175900,695700,15358300
round_k,1,6,24,74,241,879,3478,15214,76791
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,50300,183300,737100,16957500
round_k,1,6,24,76,251,916,3685,16591,84787
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19700,65500,240700,972900,22819500
round_k,1,6,24,98,327,1203,4864,21875,114097
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,22100,73900,279900,1155700,28936500
round_k,1,6,25,110,369,1399,5778,26902,144682
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55900,208100,857300,20146900
round_k,1,6,24,80,279,1040,4286,19400,100734
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14700,47900,178300,729500,16811300
round_k,1,6,23,73,239,891,3647,16410,84056
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20300,73300,275100,1152500,28645100
round_k,1,6,24,101,366,1375,5762,26771,143225
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16300,57300,210500,859100,20381900
round_k,1,6,25,81,286,1052,4295,19549,101909
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,40500,145300,571900,12549500
round_k,1,6,19,62,202,726,2859,12583,62747
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16100,53500,200100,815700,19068900
round_k,1,5,18,80,267,1000,4078,18454,95344
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,47900,174300,698500,15770100
round_k,1,6,24,73,239,871,3492,15533,78850
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51300,185300,748900,17311300
round_k,1,6,24,75,256,926,3744,16856,86556
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22300,76300,291500,1216300,30938300
round_k,1,6,25,111,381,1457,6081,28500,154691
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,50300,184900,742700,17109300
round_k,1,6,24,74,251,924,3713,16681,85546
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16700,58100,211100,854100,19985300
round_k,1,5,19,83,290,1055,4270,19304,99926
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1100,6600,14500,48300,177100,684300,15404500
round_k,1,5,16,72,241,885,3421,15189,77022
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,21100,71500,265500,1104300,27257500
round_k,1,6,24,105,357,1327,5521,25460,136287
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,57300,209900,849300,19941300
round_k,1,6,19,82,286,1049,4246,19221,99706
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17700,62300,228300,928500,22273500
round_k,1,6,19,88,311,1141,4642,21257,111367
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,17100,55300,207100,849700,20048500
round_k,1,6,19,85,276,1035,4248,19276,100242
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17500,57900,215300,882900,21062500
round_k,1,6,19,87,289,1076,4414,20159,105312
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51700,192700,779100,18064500
round_k,1,6,24,75,258,963,3895,17550,90322
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50300,185300,749900,17367500
round_k,1,6,24,74,251,926,3749,16948,86837
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,52300,194700,787500,18343500
round_k,1,6,25,80,261,973,3937,17801,91717
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,46300,173300,697900,15761100
round_k,1,6,24,73,231,866,3489,15541,78805
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,45300,149300,596500,13205700
round_k,1,6,23,71,226,746,2982,13187,66028
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16500,58900,219900,894300,21158500
round_k,1,6,24,82,294,1099,4471,20300,105792
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22700,79100,306300,1282100,32192700
round_k,1,6,25,113,395,1531,6410,29786,160963
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,50100,186900,760100,17514100
round_k,1,6,24,79,250,934,3800,17118,87570
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11700,37900,134500,529100,11476900
round_k,1,5,19,58,189,672,2645,11613,57384
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16700,57500,214900,867100,20604300
round_k,1,5,19,83,287,1074,4335,19776,103021
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,19500,63900,240700,991700,24093500
round_k,1,6,23,97,319,1203,4958,22766,120467
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,19100,66100,247900,1020900,24813900
round_k,1,7,31,95,330,1239,5104,23409,124069
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,17100,57900,216100,883900,20645900
round_k,1,6,25,85,289,1080,4419,20031,103229
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,18300,62300,238500,984100,23861700
round_k,1,6,19,91,311,1192,4920,22579,119308
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3500,11500,36700,134100,521700,11198300
round_k,1,4,17,57,183,670,2608,11370,55991
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55300,204700,825300,19213300
round_k,1,6,24,79,276,1023,4126,18627,96066
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,68700,263500,1087100,26306700
round_k,1,6,24,100,343,1317,5435,24879,131533
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5300,16700,56100,207100,845700,23741300
round_k,1,7,26,83,280,1035,4228,19088,118706
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57700,210700,865500,20459100
round_k,1,6,25,81,288,1053,4327,19711,102295
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50700,190500,760700,17487500
round_k,1,6,24,74,253,952,3803,17051,87437
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37300,137500,543900,11552900
round_k,1,5,18,57,186,687,2719,11758,57764
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22900,71100,274700,1134300,28168900
round_k,1,6,25,114,355,1373,5671,26198,140844
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15700,52500,179500,661300,14789700
round_k,1,5,18,78,262,897,3306,14676,73948
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,3900,12100,41900,148100,585500,12772900
round_k,1,6,19,60,209,740,2927,12843,63864
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14700,50300,189100,762100,17514500
round_k,1,6,23,73,251,945,3810,17051,87572
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,33900,114500,454500,9497500
round_k,1,5,18,55,169,572,2272,9768,47487
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21900,71900,267900,1115700,27693300
round_k,1,6,24,109,359,1339,5578,25910,138466
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19500,70100,255700,1049100,25705100
round_k,1,6,24,97,350,1278,5245,24180,128525
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,10600,21900,75300,282100,1103300,27147500
round_k,1,7,26,109,376,1410,5516,25319,135737
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49900,184500,740900,16780900
round_k,1,6,24,74,249,922,3704,16522,83904
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,15300,52300,196900,792500,18357300
round_k,1,6,25,76,261,984,3962,17865,91786
round_shots,300,300,200,200,100,100,100,100,100
