round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,252700,1246500,6360100,33920300
round_k,0,2,11,52,251,1263,6232,31800,169601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,183300,928500,4549900,22990700
round_k,0,2,9,39,189,916,4642,22749,114953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,202300,1008500,5101300,25889100
round_k,0,2,9,44,204,1011,5042,25506,129445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,162700,809900,4062900,20684300
round_k,0,2,9,37,166,813,4049,20314,103421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,111500,542900,2666100,13385500
round_k,0,1,6,25,116,557,2714,13330,66927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,134700,672100,3382500,17098700
round_k,0,2,6,28,134,673,3360,16912,85493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,195500,980700,4980300,25398300
round_k,0,2,9,42,195,977,4903,24901,126991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,91900,460100,2311700,11780100
round_k,0,1,4,18,92,459,2300,11558,58900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,176900,884900,4508500,22873100
round_k,0,2,9,40,180,884,4424,22542,114365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,182500,904700,4577700,23121300
round_k,0,2,9,39,187,912,4523,22888,115606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,133100,657300,3243100,16386300
round_k,0,1,6,29,139,665,3286,16215,81931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,210500,1073900,5396900,27440500
round_k,0,2,9,45,209,1052,5369,26984,137202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,162900,778700,3888900,19951500
round_k,0,2,9,37,179,814,3893,19444,99757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,152900,766900,3870100,19675500
round_k,0,2,7,32,155,764,3834,19350,98377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,345500,1748300,8874500
round_k,0,1,4,16,71,346,1727,8741,44372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,79300,393300,1980300,10053100
round_k,0,1,4,16,82,396,1966,9901,50265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,203100,1030900,5178500,27606100
round_k,0,2,9,44,201,1015,5154,25892,138030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,189100,946500,4824500,24297100
round_k,0,2,9,39,187,945,4732,24122,121485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46100,225500,1133700,5738100,29133500
round_k,0,2,11,50,230,1127,5668,28690,145667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67700,330700,1658700,8446500
round_k,0,1,4,16,72,338,1653,8293,42232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,169300,858700,4330300,21773900
round_k,0,2,8,38,176,846,4293,21651,108869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,168100,841300,4244500,21362500
round_k,0,2,9,39,175,840,4206,21222,106812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,195500,992500,5045900,25619900
round_k,0,2,9,42,201,977,4962,25229,128099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,110900,559100,2813900,14290300
round_k,0,2,6,25,112,554,2795,14069,71451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,182700,914700,4609900,23368300
round_k,0,2,8,39,184,913,4573,23049,116841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,106100,521900,2630700,13370700
round_k,0,2,6,25,111,530,2609,13153,66853
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51700,259500,1306700,6638100,33776300
round_k,0,2,11,51,258,1297,6533,33190,168881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,237700,1204700,6101100,31104100
round_k,0,2,11,49,240,1188,6023,30505,155520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,202700,1018500,5117700,26006100
round_k,0,2,9,46,209,1013,5092,25588,130030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42900,205300,1016900,5123300,26024900
round_k,0,2,11,48,214,1026,5084,25616,130124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,256700,1270900,6394300,32515300
round_k,0,2,11,55,259,1283,6354,31971,162576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84500,426500,2157100,11003900
round_k,0,1,4,18,84,422,2132,10785,55019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45100,227500,1143100,5828900,29746100
round_k,0,2,9,47,225,1137,5715,29144,148730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,160300,803300,4053900,20588700
round_k,0,2,9,39,174,801,4016,20269,102943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,105900,534500,2683500,13684100
round_k,0,2,6,23,116,529,2672,13417,68420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,187700,946500,4790300,24310500
round_k,0,2,9,40,187,938,4732,23951,121552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121700,616500,3103500,15798500
round_k,0,2,6,25,124,608,3082,15517,78992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,191500,966100,4903900,24989100
round_k,0,2,8,40,191,957,4830,24519,124945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,128100,635500,3224500,16213900
round_k,0,2,6,27,130,640,3177,16122,81069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,166100,833700,4223300,21447300
round_k,0,2,8,34,168,830,4168,21116,107236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,202100,1012500,5109300,26003300
round_k,0,2,9,40,202,1010,5062,25546,130016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,23900,112300,566700,2852100,14504700
round_k,0,2,6,27,119,561,2833,14260,72523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,76100,377100,1895100,9628700
round_k,0,1,4,18,80,380,1885,9475,48143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,205700,1028900,5177300,26343700
round_k,0,2,9,43,209,1028,5144,25886,131718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,199700,1009100,5108500,25935500
round_k,0,2,9,42,196,998,5045,25542,129677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82100,412300,2075700,10564700
round_k,0,1,4,18,83,410,2061,10378,52823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,184900,1112900,5645500,28496500
round_k,0,2,8,39,182,924,5564,28227,142482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37700,188900,910700,4640700,23600900
round_k,0,2,9,37,188,944,4553,23203,118004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,97100,484500,2445300,12432100
round_k,0,1,4,21,97,485,2422,12226,62160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82300,412300,2053900,10320300
round_k,0,1,4,18,82,411,2061,10269,51601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29700,140300,704300,3546500,17893500
round_k,0,2,7,30,148,701,3521,17732,89467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184300,924900,4696700,23923700
round_k,0,2,9,42,187,921,4624,23483,119618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35700,169700,1017500,5179700,26285700
round_k,0,2,7,35,178,848,5087,25898,131428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28100,131900,665300,3380900,17063900
round_k,0,2,7,32,140,659,3326,16904,85319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,157500,751500,3767500,19124700
round_k,0,1,6,32,156,787,3757,18837,95623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,200300,925500,4514500,22878300
round_k,0,2,9,44,214,1001,4627,22572,114391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,159300,796900,4045700,20564500
round_k,0,2,7,33,159,796,3984,20228,102822
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35500,173900,867700,4410700,22390500
round_k,0,2,9,37,177,869,4338,22053,111952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,204500,1078900,5477700,27869900
round_k,0,2,9,42,210,1022,5394,27388,139349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28100,138900,691900,3514300,17829300
round_k,0,2,6,30,140,694,3459,17571,89146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,192500,967500,4885500,24822100
round_k,0,2,9,41,202,962,4837,24427,124110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,168100,846700,4290900,21758100
round_k,0,2,9,37,169,840,4233,21454,108790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,202100,1015900,5163900,26125900
round_k,0,2,9,42,204,1010,5079,25819,130629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,211100,1056900,5347700,27232700
round_k,0,2,9,43,212,1055,5284,26738,136163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,171700,862500,4334300,22034100
round_k,0,2,9,41,184,858,4312,21671,110170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51100,246500,1216300,6161900,31426500
round_k,0,2,11,52,255,1232,6081,30809,157132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,234300,1175700,5954700,30369300
round_k,0,2,11,49,241,1171,5878,29773,151846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,144100,674900,3330900,16904900
round_k,0,2,7,32,154,720,3374,16654,84524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,147300,719500,3633300,18276500
round_k,0,2,9,37,163,736,3597,18166,91382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88700,445300,2250500,11364700
round_k,0,1,4,18,88,443,2226,11252,56823
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,47300,235500,1195300,6053900,30800900
round_k,0,2,11,52,236,1177,5976,30269,154004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48300,238500,1198300,6100700,30898700
round_k,0,2,11,53,241,1192,5991,30503,154493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45700,200300,899900,4398700,22214500
round_k,0,2,9,46,228,1001,4499,21993,111072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,172300,876300,4449300,22602900
round_k,0,2,9,39,179,861,4381,22246,113014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,185700,934900,4740300,24103700
round_k,0,2,9,40,185,928,4674,23701,120518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,50700,253500,1273300,6477100,32945500
round_k,0,2,11,56,253,1267,6366,32385,164727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40500,186100,897300,4534500,23076900
round_k,0,2,9,44,202,930,4486,22672,115384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,189100,956900,4853500,24656100
round_k,0,2,9,39,183,945,4784,24267,123280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128900,643700,3260900,16568300
round_k,0,2,6,27,128,644,3218,16304,82841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,126300,634700,3195700,16278300
round_k,0,2,6,27,124,631,3173,15978,81391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,161900,815500,4098100,20853100
round_k,0,2,7,33,163,809,4077,20490,104265
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34900,176900,874900,4449700,22678500
round_k,0,2,9,37,174,884,4374,22248,113392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,114500,575900,2910100,14717100
round_k,0,2,6,27,120,572,2879,14550,73585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,262500,1311500,6637700,33732300
round_k,0,2,11,52,263,1312,6557,33188,168661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,123900,620900,3119500,15816300
round_k,0,2,6,30,137,619,3104,15597,79081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,229900,1164500,5864300,29535700
round_k,0,2,11,49,232,1149,5822,29321,147678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,80300,400900,2023300,10168500
round_k,0,1,4,18,80,401,2004,10116,50842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,196100,982500,4986900,25416300
round_k,0,2,9,41,198,980,4912,24934,127081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,219500,1105700,5622700,28626900
round_k,0,2,11,48,220,1097,5528,28113,143134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,192900,965500,4888100,24836100
round_k,0,2,9,42,197,964,4827,24440,124180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29100,142300,716500,3629900,18453100
round_k,0,2,7,32,145,711,3582,18149,92265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,135300,678900,3422700,17244300
round_k,0,2,6,28,141,676,3394,17113,86221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,91100,435700,2188300,11117700
round_k,0,1,4,18,91,455,2178,10941,55588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,156900,785300,3994700,20177700
round_k,0,2,8,34,156,784,3926,19973,100888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41500,201100,1009500,5129300,26117300
round_k,0,2,9,46,207,1005,5047,25646,130586
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22900,113500,566900,2859500,14442700
round_k,0,2,6,25,114,567,2834,14297,72213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,78500,410100,2076100,10487500
round_k,0,1,4,18,85,392,2050,10380,52437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45700,226900,1130100,5732900,28856300
round_k,0,2,11,47,228,1134,5650,28664,144281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175100,880900,4457700,22654100
round_k,0,2,9,39,179,875,4404,22288,113270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39300,189500,945900,4790900,24377100
round_k,0,2,8,42,196,947,4729,23954,121885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47900,242900,1192500,6036500,30723900
round_k,0,2,11,48,239,1214,5962,30182,153619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40500,195300,984100,4981900,25329500
round_k,0,2,9,43,202,976,4920,24909,126647
round_shots,200,100,100,100,100,100,100,100,100
