round_queries,200,500,2300,9300,43500,214500,1078700,5499100
round_k,0,2,11,46,217,1072,5393,27495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22100,108700,538300,2750300,14076700
round_k,0,1,4,22,110,543,2691,13751,70383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,200900,1017900,5048500,25708500
round_k,0,2,9,42,203,1004,5089,25242,128542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,246100,1247100,6364900
round_k,0,2,11,51,248,1230,6235,31824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,189300,938500,4740700,24182100
round_k,0,2,9,39,189,946,4692,23703,120910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,233700,1171100,5986100
round_k,0,2,11,50,235,1168,5855,29930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210100,1068900,5415300
round_k,0,2,9,42,207,1050,5344,27076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79700,400700,2038300,10400500
round_k,0,1,4,16,81,398,2003,10191,52002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,83700,416500,2106700,10771500
round_k,0,1,4,20,87,418,2082,10533,53857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,194900,974700,4961900,25350300
round_k,0,2,9,42,194,974,4873,24809,126751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,82900,416100,2113700,10761900
round_k,0,1,4,20,88,414,2080,10568,53809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,220700,1113900,5623300
round_k,0,2,9,44,218,1103,5569,28116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,225100,1116100,5683700
round_k,0,2,11,53,235,1125,5580,28418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,28500,133500,674300,3454700,17710100
round_k,0,2,7,30,142,667,3371,17273,88550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,234700,1184500,6016700
round_k,0,2,11,50,237,1173,5922,30083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,188300,949300,4808900,24560500
round_k,0,2,9,44,194,941,4746,24044,122802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45700,228100,1146300,5831100
round_k,0,2,11,47,228,1140,5731,29155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,221100,1109100,5658900
round_k,0,2,9,44,222,1105,5545,28294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,256900,1281300,6557100
round_k,0,2,11,53,257,1284,6406,32785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,196500,995500,5084500,26065900
round_k,0,2,9,41,202,982,4977,25422,130329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,24700,112300,557700,2817900,14400300
round_k,0,2,6,28,123,561,2788,14089,72001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184100,931500,4761100
round_k,0,2,9,42,187,920,4657,23805
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,28500,140300,705300,3587900,18329700
round_k,0,2,7,30,142,701,3526,17939,91648
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28700,143700,726900,3684300,18839300
round_k,0,2,6,29,143,718,3634,18421,94196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,277100,1404100,7140300
round_k,0,2,11,56,280,1385,7020,35701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,192700,972500,4871100,24921700
round_k,0,2,9,42,196,963,4862,24355,124608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44500,219900,1113900,5681100
round_k,0,2,9,44,222,1099,5569,28405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,283100,1428300,7281500
round_k,0,2,11,56,280,1415,7141,36407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,47900,232900,1188900,6063500
round_k,0,2,11,55,239,1164,5944,30317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,238500,1198100,6074500
round_k,0,2,11,50,246,1192,5990,30372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,114500,577300,2908700,14706100
round_k,0,2,6,25,113,572,2886,14543,73530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,228700,1151700,5864300
round_k,0,2,9,46,232,1143,5758,29321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,192300,970100,4931100,25214700
round_k,0,2,8,39,189,961,4850,24655,126073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,164300,842700,4285300,21908900
round_k,0,2,8,36,169,821,4213,21426,109544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191300,970500,4924700,25129300
round_k,0,2,9,39,191,956,4852,24623,125646
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,168900,830500,4214700,21556500
round_k,0,2,9,39,184,844,4152,21073,107782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,203300,1031300,5270100
round_k,0,2,9,41,203,1016,5156,26350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,19900,99900,503500,2553700,13022300
round_k,0,2,6,22,99,499,2517,12768,65111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,134900,684500,3352100,17084100
round_k,0,2,6,29,139,674,3422,16760,85420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,189300,956100,4868300,24888700
round_k,0,2,9,41,192,946,4780,24341,124443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,168100,852300,4348300,22208900
round_k,0,2,8,34,166,840,4261,21741,111044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,263700,1328900,6756900
round_k,0,2,11,53,265,1318,6644,33784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,81900,403500,2041500,10432300
round_k,0,1,4,18,82,409,2017,10207,52161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192300,966300,4942300,25227700
round_k,0,2,9,39,194,961,4831,24711,126138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41100,204900,1044300,5312100
round_k,0,2,8,42,205,1024,5221,26560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35700,178900,898700,4508300,22988700
round_k,0,2,8,37,178,894,4493,22541,114943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,187900,940700,4803900,24472300
round_k,0,2,9,42,194,939,4703,24019,122361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,207700,1054700,5363100
round_k,0,2,9,42,213,1038,5273,26815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,84700,417500,2118100,10822500
round_k,0,1,4,20,93,423,2087,10590,54112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,200100,1005700,5097300,25905300
round_k,0,2,9,42,204,1000,5028,25486,129526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47300,220700,1123500,5699500
round_k,0,2,11,46,236,1103,5617,28497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71500,353700,1790300,9119100
round_k,0,1,4,16,74,357,1768,8951,45595
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38900,193500,967100,4946100,24986500
round_k,0,2,9,40,194,967,4835,24730,124932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29700,146700,720700,3650300,18665900
round_k,0,2,6,30,148,733,3603,18251,93329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40300,198100,1000700,5077100,25982700
round_k,0,2,11,44,201,990,5003,25385,129913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,200700,1018500,5134900
round_k,0,2,9,44,212,1003,5092,25674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39900,197900,1010700,5208300
round_k,0,2,9,40,199,989,5053,26041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,126100,631100,3196300,16338500
round_k,0,2,6,30,133,630,3155,15981,81692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,218100,1088300,5569300
round_k,0,2,9,46,222,1090,5441,27846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,215100,1088900,5545100
round_k,0,2,9,43,220,1075,5444,27725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,160700,803900,4081300,20857100
round_k,0,2,8,34,162,803,4019,20406,104285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,199900,1015100,5183100
round_k,0,2,9,42,208,999,5075,25915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25700,129100,645900,3290900,16795300
round_k,0,1,6,28,128,645,3229,16454,83976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121100,599100,3041700,15530100
round_k,0,2,6,25,122,605,2995,15208,77650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,215100,1090900,5490500
round_k,0,2,9,44,217,1075,5454,27452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80300,402300,2050100,10416900
round_k,0,1,4,18,83,401,2011,10250,52084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,258500,1299700,6616700
round_k,0,2,11,53,267,1292,6498,33083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,180300,898300,4560700,23325700
round_k,0,2,9,42,198,901,4491,22803,116628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,216100,1090100,5564300
round_k,0,2,9,44,211,1080,5450,27821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,243900,1232700,6295900
round_k,0,2,11,51,240,1219,6163,31479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,183900,936900,4773900,24421700
round_k,0,2,9,42,191,919,4684,23869,122108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,253500,1288700,6594100
round_k,0,2,11,52,252,1267,6443,32970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,184900,930700,4735100,24140100
round_k,0,2,9,38,182,924,4653,23675,120700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44900,226500,1146700,5873500
round_k,0,2,9,46,224,1132,5733,29367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,187700,946900,4849300,24812700
round_k,0,2,9,39,192,938,4734,24246,124063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,179700,918700,4654500,23782700
round_k,0,2,9,39,186,898,4593,23272,118913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,199700,1016900,5181100
round_k,0,2,9,44,196,998,5084,25905
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27500,129100,633500,3228700,16545500
round_k,0,2,6,27,137,645,3167,16143,82727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,190500,953700,4871700,24871900
round_k,0,2,9,40,197,952,4768,24358,124359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,115500,589100,2982500,15208300
round_k,0,2,6,27,125,577,2945,14912,76041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,221300,1128300,5727700
round_k,0,2,9,44,220,1106,5641,28638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,193500,974300,4962900,25384700
round_k,0,2,8,39,194,967,4871,24814,126923
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,183300,857300,4349100,22248300
round_k,0,2,9,42,198,916,4286,21745,111241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,190100,957500,4871700,24871900
round_k,0,2,9,40,191,950,4787,24358,124359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,167700,842100,4267300,21751900
round_k,0,2,9,39,186,838,4210,21336,108759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,231700,1401500,7137300
round_k,0,2,9,39,192,1158,7007,35686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43100,211700,1070700,5407700
round_k,0,2,9,43,215,1058,5353,27038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,217700,1137900,5824100
round_k,0,2,9,46,219,1088,5689,29120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,212900,1082900,5543700
round_k,0,2,9,44,215,1064,5414,27718
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36900,181100,892700,4479700,22685100
round_k,0,2,9,38,184,905,4463,22398,113425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,198300,995300,4998100,25500100
round_k,0,2,9,44,198,991,4976,24990,127500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,122300,625100,3187700,16307300
round_k,0,1,6,27,126,611,3125,15938,81536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40100,203500,1035700,5269500
round_k,0,2,9,43,200,1017,5178,26347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,157100,800300,4061900,20787700
round_k,0,2,9,39,174,785,4001,20309,103938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,120300,609700,3091100,15799500
round_k,0,2,6,27,120,601,3048,15455,78997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,237100,1205300,6117900
round_k,0,2,11,48,236,1185,6026,30589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,215500,1093300,5580500
round_k,0,2,9,43,216,1077,5466,27902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39500,194700,991300,5071500
round_k,0,2,9,44,197,973,4956,25357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,266300,1350900,6897500
round_k,0,2,11,53,269,1331,6754,34487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,74300,370700,1876700,9603500
round_k,0,1,4,16,79,371,1853,9383,48017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,200900,1020100,5176500
round_k,0,2,9,44,204,1004,5100,25882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,181300,915900,4668900,23891300
round_k,0,2,9,39,186,906,4579,23344,119456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,226300,1132900,5776900
round_k,0,2,9,44,225,1131,5664,28884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,177100,900500,4578100,23352700
round_k,0,2,9,38,177,885,4502,22890,116763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44100,213300,1084100,5476300
round_k,0,2,11,47,220,1066,5420,27381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,185100,941500,5745100
round_k,0,2,9,42,185,925,4707,28725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201900,984300,4920900,24949300
round_k,0,2,9,41,203,1009,4921,24604,124746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,249100,1258900,6414300
round_k,0,2,11,51,261,1245,6294,32071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,211300,1046300,5300300
round_k,0,2,9,44,209,1056,5231,26501
