round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,17900,58100,209700,822700,17128700
round_k,1,5,22,89,290,1048,4113,17686,85643
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,53900,195500,761100,15510900
round_k,1,5,20,85,269,977,3805,16293,77554
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16500,53500,188900,733300,14997900
round_k,1,5,20,82,267,944,3666,15648,74989
round_shots,400,400,200,200,100,100,100,100,100,100
round_queries,400,1200,2200,6600,14500,44900,163100,624300,2622100,67088700
round_k,1,5,16,72,224,815,3121,13110,61437,335443
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,3300,5100,15700,49900,177300,685100,2891500,75376900
round_k,1,5,25,78,249,886,3425,14457,68354,376884
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,41300,139500,530700,2206300,54597900
round_k,1,5,20,63,206,697,2653,11031,51042,272989
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14900,46900,165500,630900,2676700,68693700
round_k,1,5,18,74,234,827,3154,13383,62740,343468
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,8200,16300,53500,183500,680500,2853700,73688300
round_k,1,5,20,81,267,917,3402,14268,67689,368441
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,17700,57500,210900,819900,16876500
round_k,1,5,22,88,287,1054,4099,17529,84382
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,34300,118100,442700,1820300,43634100
round_k,1,5,18,55,171,590,2213,9101,41617,218170
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,8200,15900,49500,173900,656900,2760700,71603500
round_k,1,5,20,79,247,869,3284,13803,65080,358017
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,35900,129100,484300,2009900,48945700
round_k,1,5,18,57,179,645,2421,10049,46229,244728
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4500,14500,46500,167300,647900,2735100,70903300
round_k,1,5,22,72,232,836,3239,13675,64523,354516
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,40500,138700,516300,2132900,52553100
round_k,1,5,20,61,202,693,2581,10664,49266,262765
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,2200,6600,14100,47300,172100,669100,2825300,73319500
round_k,1,5,16,70,236,860,3345,14126,67007,366597
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,9000,19500,68700,253100,1012300,21909500
round_k,1,5,22,97,343,1265,5061,22197,109547
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,13500,42500,148700,559100,2324700,58378500
round_k,1,5,16,67,212,743,2795,11623,54056,291892
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,35700,122700,465700,1911700,45032700
round_k,1,5,18,55,178,613,2328,9558,43040,225163
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13100,42700,148100,573700,2417700,60747300
round_k,1,5,16,65,213,740,2868,12088,56241,303736
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17100,56300,201500,775900,16017500
round_k,1,5,20,85,281,1007,3879,16647,80087
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,57700,205300,801700,16755700
round_k,1,5,20,84,288,1026,4008,17311,83778
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,57500,201500,794300,16256100
round_k,1,5,20,85,287,1007,3971,16946,81280
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15500,49500,172500,653700,2768900,72135300
round_k,1,5,18,77,247,862,3268,13844,65635,360676
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15700,49500,173300,660500,2720100,68907900
round_k,1,5,18,78,247,866,3302,13600,62970,344539
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,500,3000,12600,28100,98100,364500,1473300,33889700
round_k,2,7,31,140,490,1822,7366,33107,169448
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,12600,25900,85700,313100,1267300,28221900
round_k,1,7,31,129,428,1565,6336,27937,141109
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,15300,50100,179500,698300,14119500
round_k,1,5,24,76,250,897,3491,14822,70597
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,15900,52300,185500,718100,14542900
round_k,1,5,20,79,261,927,3590,15268,72714
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9400,19300,64500,233100,921900,19499300
round_k,1,5,23,96,322,1165,4609,20021,97496
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,31700,109300,413700,1692500,39679900
round_k,1,5,16,51,158,546,2068,8462,38407,198399
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9000,17100,55300,201100,788700,16183100
round_k,1,5,22,85,276,1005,3943,16810,80915
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,33500,113300,429100,1740100,41432300
round_k,1,5,18,55,167,566,2145,8700,39678,207161
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,14100,48300,168300,632100,2614700,67075700
round_k,1,5,16,70,241,841,3160,13073,61311,335378
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,12100,38500,127100,466700,1925300,46588300
round_k,1,5,16,60,192,635,2333,9626,44196,232941
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,11400,24300,83900,300500,1195700,26389100
round_k,1,5,28,121,419,1502,5978,26468,131945
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3300,9900,31500,105900,374300,1507300,34949700
round_k,1,5,16,49,157,529,1871,7536,34031,174748
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13100,43900,152500,577500,2398900,60586500
round_k,1,5,16,65,219,762,2887,11994,56026,302932
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17700,58500,206300,802700,16658300
round_k,1,5,20,88,292,1031,4013,17294,83291
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,9800,20300,65700,236900,932300,19803700
round_k,1,7,24,101,328,1184,4661,20237,99018
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,15900,50700,182900,702700,14179100
round_k,1,5,26,79,253,914,3513,14893,70895
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15300,50500,174900,675700,2842700,74492900
round_k,1,5,18,76,252,874,3378,14213,67484,372464
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,55700,202100,757700,15331300
round_k,1,5,20,83,278,1010,3788,16067,76656
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14700,45500,162300,613500,2575500,66017700
round_k,1,5,18,73,227,811,3067,12877,60451,330088
round_shots,300,300,300,200,100,100,100,100,100,100
round_queries,300,900,3300,7000,12900,43100,154300,598300,2514300,64179900
round_k,1,5,17,64,215,771,2991,12571,58921,320899
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,37300,130500,487500,2006900,48886100
round_k,1,5,20,61,186,652,2437,10034,46267,244430
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3300,9900,31900,103700,364700,1486300,34205700
round_k,1,5,16,49,159,518,1823,7431,33332,171028
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16500,52700,190500,733100,14884100
round_k,1,5,20,82,263,952,3665,15638,74420
round_shots,400,400,300,100,100,100,100,100,100
round_queries,400,1200,3300,5300,16300,53100,186300,730300,14783100
round_k,1,5,26,81,265,931,3651,15497,73915
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16100,54100,198300,782500,15974900
round_k,1,5,20,80,270,991,3912,16690,79874
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17700,55900,202700,792100,16127900
round_k,1,5,20,88,279,1013,3960,16877,80639
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15100,47500,174100,674300,2857100,74971300
round_k,1,5,18,75,237,870,3371,14285,67838,374856
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,41300,144100,547700,2290900,56912100
round_k,1,5,20,61,206,720,2738,11454,53109,284560
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5300,16900,55100,200100,781300,16135300
round_k,1,7,26,84,275,1000,3906,16756,80676
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,12900,43100,151700,582900,2441900,61594700
round_k,1,5,16,64,215,758,2914,12209,57019,307973
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,13700,43700,152300,582700,2457500,61976700
round_k,1,5,16,68,218,761,2913,12287,57323,309883
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14900,49500,174900,682900,2890500,75447900
round_k,1,5,18,74,247,874,3414,14452,68454,377239
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,38100,130900,497900,2065300,49786100
round_k,1,5,20,61,190,654,2489,10326,47427,248930
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,3000,4500,13700,43100,150100,572100,2381700,59560500
round_k,1,7,22,68,215,750,2860,11908,55325,297802
round_shots,300,200,100,100,200,100,100,100,100,100
round_queries,300,600,1100,3300,20200,43100,150300,574900,2401500,60403300
round_k,1,5,16,50,215,751,2874,12007,56043,302016
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,30900,103700,386500,1575900,36711700
round_k,1,5,16,49,154,518,1932,7879,35519,183558
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17500,58500,209300,808100,16681900
round_k,1,5,20,87,292,1046,4040,17266,83409
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,14300,44300,157100,596500,2510700,63934700
round_k,1,5,16,71,221,785,2982,12553,58800,319673
round_shots,200,300,100,200,100,100,100,100,100,100
round_queries,200,900,1100,6600,13700,42300,149700,582500,2422100,61284500
round_k,1,5,16,68,211,748,2912,12110,56679,306422
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14300,45500,156100,605100,2544100,64861500
round_k,1,5,18,71,227,780,3025,12720,59492,324307
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12900,41500,147500,569500,2403700,60321500
round_k,1,5,20,64,207,737,2847,12018,56093,301607
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,2200,7400,14700,46900,157500,610300,2563700,65734300
round_k,1,5,18,73,234,787,3051,12818,60335,328671
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13500,45700,165300,639500,2711900,69987100
round_k,1,5,16,67,228,826,3197,13559,64023,349935
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4500,13500,42700,145300,546700,2288700,56757100
round_k,1,5,22,67,213,726,2733,11443,52947,283785
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,2200,7000,15300,49700,178500,695500,2950700,77330300
round_k,1,5,17,76,248,892,3477,14753,69837,386651
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15100,50100,178100,681900,2895100,76097100
round_k,1,5,18,75,250,890,3409,14475,68760,380485
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,36100,126500,482500,1993300,48809300
round_k,1,5,18,55,180,632,2412,9966,46010,244046
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,14300,46900,163100,621700,2609900,67026100
round_k,1,5,16,71,234,815,3108,13049,61376,335130
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3300,9900,31300,105300,400100,1625100,37706500
round_k,1,5,16,49,156,526,2000,8125,36665,188532
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19500,62700,227300,885100,18660300
round_k,1,5,22,97,313,1136,4425,19299,93301
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,9000,17500,56100,195700,761300,15582900
round_k,1,5,22,87,280,978,3806,16213,77914
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4100,12900,41700,145900,564700,2341100,59032500
round_k,1,5,20,64,208,729,2823,11705,54744,295162
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,36900,126900,487900,2034100,49814300
round_k,1,5,18,58,184,634,2439,10170,46900,249071
round_shots,400,400,200,200,100,100,100,100,100,100
round_queries,400,1200,2200,7400,14300,45300,160900,608900,2566700,65190500
round_k,1,5,18,71,226,804,3044,12833,60268,325952
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,16100,51900,183700,706500,14207700
round_k,1,5,24,80,259,918,3532,14934,71038
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,17300,59100,209500,819500,16831100
round_k,1,5,26,86,295,1047,4097,17468,84155
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,55700,199300,768100,15584900
round_k,1,5,20,86,278,996,3840,16338,77924
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,6600,12700,41900,141700,544100,2271700,56701100
round_k,1,5,16,63,209,708,2720,11358,52804,283505
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16100,53100,188900,735300,14945500
round_k,1,5,20,80,265,944,3676,15657,74727
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,18300,58500,212900,826900,17139500
round_k,1,5,22,91,292,1064,4134,17738,85697
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,40300,143900,548100,2297900,57705900
round_k,1,5,20,61,201,719,2740,11489,53555,288529
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,3300,4900,15100,47500,166500,644700,2735100,71164300
round_k,1,5,24,75,237,832,3223,13675,64665,355821
round_shots,500,200,300,200,100,100,100,100,100,100
round_queries,500,600,3300,7000,15100,51700,178100,682700,2875700,75032700
round_k,1,5,17,75,258,890,3413,14378,67944,375163
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,1100,6600,12900,41500,144100,550700,2295100,57292700
round_k,1,5,16,64,207,720,2753,11475,53259,286463
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16700,55500,204500,797700,16358500
round_k,1,5,20,83,277,1022,3988,17050,81792
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,14100,46500,163900,622100,2631300,67767500
round_k,1,5,16,70,232,819,3110,13156,61918,338837
round_shots,400,400,300,100,100,100,100,100,100,100
round_queries,400,1200,3300,4500,14300,45100,162700,624500,2634100,66161300
round_k,1,5,22,71,225,813,3122,13170,61248,330806
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,46700,161300,613100,2582700,66503300
round_k,1,5,18,73,233,806,3065,12913,60823,332516
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3300,10300,30900,106300,399500,1634300,38132100
round_k,1,5,16,51,154,531,1997,8171,36810,190660
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,16100,52900,188300,727700,14726100
round_k,1,5,18,80,264,941,3638,15441,73630
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18700,63300,227300,885300,19707300
round_k,1,5,22,93,316,1136,4426,19069,98536
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15300,50500,176900,680900,2876500,74112100
round_k,1,5,18,76,252,884,3404,14382,67339,370560
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,51900,186500,719900,14608700
round_k,1,5,18,75,259,932,3599,15351,73043
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3700,11100,35900,120900,447700,1849900,44450900
