round_shots,1400,1100,400,400,300,300,400,200,200,300,400,400,200,100
round_queries,1400,3300,4400,10800,18300,41100,135600,177000,381800,1234500,4146800,11290000,16397400,17545900
round_k,0,1,5,13,30,68,169,442,954,2057,5183,14112,40993,87729
round_shots,1400,1200,300,300,200,200,300,300,200,200,200,200,200,300,200
round_queries,1400,3600,3300,7500,12200,24600,78300,158700,266600,607000,1369800,3114600,6859000,20583300,33176200
round_k,0,1,5,12,30,61,130,264,666,1517,3424,7786,17147,34305,82940
round_shots,1000,1500,300,300,300,500,300,200,200,200,300,200,200,200,300
round_queries,1000,4500,3300,6900,14700,52500,71700,107000,233400,514200,1548900,2563400,5731000,13147000,42089100
round_k,0,1,5,11,24,52,119,267,583,1285,2581,6408,14327,32867,70148
round_shots,800,1200,400,300,400,400,400,200,200,200,200,200,300,400
round_queries,800,3600,4400,8100,25200,62800,149200,186600,377800,789800,1687800,3836600,12503100,43863600
round_k,0,1,5,13,31,78,186,466,944,1974,4219,9591,20838,54829
round_shots,1500,1300,400,400,300,300,200,200,200,200,200,200,300,200
round_queries,1500,3900,4400,10800,18300,45300,75000,165000,355400,793000,1788600,4032600,13805100,24389800
round_k,0,1,5,13,30,75,187,412,888,1982,4471,10081,23008,60974
round_shots,2000,1300,300,300,300,200,300,300,300,200,300,300,300,100
round_queries,2000,3900,3300,7500,18300,31800,102900,285900,726900,1289000,4230900,10518900,23615100,16142700
round_k,0,1,5,12,30,79,171,476,1211,3222,7051,17531,39358,80713
round_shots,1000,1400,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1000,4200,3300,7500,12200,40500,65800,144200,307400,702600,1513000,3396600,7747400,17620200,20195700
round_k,0,1,5,12,30,67,164,360,768,1756,3782,8491,19368,44050,100978
round_shots,1400,1100,300,300,300,300,200,200,200,200,300,200,200,200,100
round_queries,1400,3300,3300,7500,18300,45300,77400,167400,364600,778600,2561100,4559800,9714200,19981800,22762300
round_k,0,1,5,12,30,75,193,418,911,1946,4268,11399,24285,49954,113811
round_shots,1600,1400,300,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,1600,4200,3300,7500,17700,39900,59800,127000,275400,553000,1207000,2502200,5705800,13080600,41796300
round_k,0,1,5,12,29,66,149,317,688,1382,3017,6255,14264,32701,69660
round_shots,1200,1300,400,300,300,200,200,300,200,200,200,300,400,200
round_queries,1200,3900,4400,8100,18900,31000,64600,205500,377000,870200,1957000,6611100,22440400,30437400
round_k,0,1,5,13,31,77,161,342,942,2175,4892,11018,28050,76093
round_shots,1400,1200,300,300,300,200,300,400,300,300,300,200,300,200
round_queries,1400,3600,3300,7500,18300,34200,103500,353200,741300,1761300,3774900,6108600,19384500,31659000
round_k,0,1,5,12,30,85,172,441,1235,2935,6291,15271,32307,79147
round_shots,1200,1200,300,300,200,200,300,200,300,300,300,300,200,200
round_queries,1200,3600,3300,7500,12200,26600,83100,137800,446700,1233900,2912100,6265500,10535400,24304200
round_k,0,1,5,12,30,66,138,344,744,2056,4853,10442,26338,60760
round_shots,1100,1400,200,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1100,4200,2200,6900,11800,35700,57000,130600,270200,623400,1408200,3198200,7302200,16726200,19251100
round_k,0,1,5,11,29,59,142,326,675,1558,3520,7995,18255,41815,96255
round_shots,1100,1200,300,300,300,200,200,200,300,300,200,200,200,300,100
round_queries,1100,3600,3300,7500,18900,29800,62200,134200,425700,905700,1576200,3605000,7818600,26938500,21681100
round_k,0,1,5,12,31,74,155,335,709,1509,3940,9012,19546,44897,108405
round_shots,900,1500,300,300,200,200,200,300,300,200,200,200,300,300,100
round_queries,900,4500,3300,7500,12200,26600,55800,179100,433500,727000,1641000,3506200,11477100,27700500,24302100
round_k,0,1,5,12,30,66,139,298,722,1817,4102,8765,19128,46167,121510
round_shots,1700,1300,300,300,300,400,400,500,300,300,200,200,200,200,200
round_queries,1700,3900,3300,6900,14700,42000,105200,277500,381300,821100,1370600,3020600,6861800,15594600,32300600
round_k,0,1,5,11,24,52,131,277,635,1368,3426,7551,17154,38986,80751
round_shots,1000,1400,1200,400,300,200,400,300,400,300,300,300,300,100
round_queries,1000,4200,10800,10000,18300,33800,144400,287100,870000,1792500,3720900,8828700,21018300,18406100
round_k,0,1,4,12,30,84,180,478,1087,2987,6201,14714,35030,92030
round_shots,1000,1200,300,300,400,400,300,200,200,300,200,200,300,200,100
round_queries,1000,3600,3300,7500,23600,50000,84300,120600,263000,888900,1513800,3163400,9798900,17315400,19528500
round_k,0,1,5,12,29,62,140,301,657,1481,3784,7908,16331,43288,97642
round_shots,1300,1300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3900,3300,7500,17700,28600,61800,135800,305000,650200,1471800,3232200,7111800,15310200,33995000
round_k,0,1,5,12,29,71,154,339,762,1625,3679,8080,17779,38275,84987
round_shots,1200,1500,300,400,300,200,200,200,200,200,200,300,300,200,100
round_queries,1200,4500,3300,10000,21900,38200,76600,167400,363800,808600,1720600,5814900,13430100,18116200,18671900
round_k,0,1,5,12,36,95,191,418,909,2021,4301,9691,22383,45290,93359
round_shots,1400,1300,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3900,4400,5000,10200,22600,47400,107400,230200,510600,1128600,2435400,5305800,12213400,27712600
round_k,0,1,5,12,25,56,118,268,575,1276,2821,6088,13264,30533,69281
round_shots,1100,1100,400,400,300,400,200,200,200,200,200,200,200,200,200
round_queries,1100,3300,4400,10800,18300,50800,67400,137800,290200,657800,1363800,3073000,6947000,15865800,36579000
round_k,0,1,5,13,30,63,168,344,725,1644,3409,7682,17367,39664,91447
round_shots,1200,1300,300,300,200,300,300,200,300,200,200,200,400,300
round_queries,1200,3900,3300,7500,11800,39300,110700,176600,548100,933000,2040600,4532600,19766800,38688300
round_k,0,1,5,12,29,65,184,441,913,2332,5101,11331,24708,64480
round_shots,900,1100,300,200,200,200,200,200,200,200,300,200,200,300,200
round_queries,900,3300,3300,5000,10200,23000,48600,99400,227000,517800,1575300,2621400,5977000,19509900,33571800
round_k,0,1,5,12,25,57,121,248,567,1294,2625,6553,14942,32516,83929
round_shots,1600,1300,400,200,300,300,200,200,200,200,200,400,300,300
round_queries,1600,3900,4400,5000,15300,37500,65400,140600,313800,703000,1574600,6588400,12385500,31391700
round_k,0,1,5,12,25,62,163,351,784,1757,3936,8235,20642,52319
round_shots,1100,1200,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1100,3600,3900,8100,20100,47100,76600,160600,355400,789400,1726600,3969000,9109400,20787400,23614300
round_k,0,1,6,13,33,78,191,401,888,1973,4316,9922,22773,51968,118071
round_shots,1900,1200,200,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,1900,3600,2600,8100,19500,27000,59000,177900,394500,674600,1477800,3329400,7405400,16893400,34752200
round_k,0,1,6,13,32,67,147,296,657,1686,3694,8323,18513,42233,86880
round_shots,1600,1100,400,400,200,200,200,200,200,200,200,200,300,300,100
round_queries,1600,3300,4400,10800,12600,27800,63400,134200,293400,657400,1443400,3309000,11139900,26528100,21408500
round_k,0,1,5,13,31,69,158,335,733,1643,3608,8272,18566,44213,107042
round_shots,1100,1400,300,400,300,300,400,400,300,300,300,200,200,200,100
round_queries,1100,4200,3300,10000,18300,47700,145200,302800,495900,1044900,2303700,3973000,8863400,19959400,23014500
round_k,0,1,5,12,30,79,181,378,826,1741,3839,9932,22158,49898,115072
round_shots,1000,1400,500,300,300,400,300,200,200,200,200,200,200,300,100
round_queries,1000,4200,5500,8100,19500,54000,103500,155000,344600,745000,1647800,3397800,7393400,24476700,20660500
round_k,0,1,5,13,32,67,172,387,861,1862,4119,8494,18483,40794,103302
round_shots,1400,1100,500,300,300,300,200,200,200,200,200,200,300,300,100
round_queries,1400,3300,5500,8100,19500,48300,68600,137800,310200,697000,1545400,3443000,11751900,28228500,24750500
round_k,0,1,5,13,32,80,171,344,775,1742,3863,8607,19586,47047,123752
round_shots,2200,1200,300,300,300,200,200,200,200,400,400,400,300,300,200
round_queries,2200,3600,3300,7500,19500,30200,63400,131400,265800,1114800,3012400,6301200,10034700,20166300,31367000
round_k,0,1,5,12,32,75,158,328,664,1393,3765,7876,16724,33610,78417
round_shots,1200,1200,300,300,300,200,200,300,200,200,200,200,300,200,100
round_queries,1200,3600,3300,7500,17700,26600,57800,183900,272200,595400,1320600,2988200,9901500,17768200,20298700
round_k,0,1,5,12,29,66,144,306,680,1488,3301,7470,16502,44420,101493
round_shots,1400,1300,300,300,300,200,200,200,400,300,200,200,200,200,100
round_queries,1400,3900,3300,7500,18300,32200,71800,156200,648400,1156500,1806200,3791400,8645800,19821800,22427300
round_k,0,1,5,12,30,80,179,390,810,1927,4515,9478,21614,49554,112136
round_shots,1300,1200,300,300,200,200,400,300,200,300,200,200,200,200,100
round_queries,1300,3600,3300,7500,12200,27000,117200,228900,368200,1131300,2033400,4646600,10027000,22370200,24005500
round_k,0,1,5,12,30,67,146,381,920,1885,5083,11616,25067,55925,120027
round_shots,1200,1400,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,4200,4400,7500,18300,27800,57800,118600,244200,541400,1221400,2767400,6285400,14457000,32920200
round_k,0,1,5,12,30,69,144,296,610,1353,3053,6918,15713,36142,82300
round_shots,1400,1100,400,400,200,300,300,300,200,200,200,200,300,200
round_queries,1400,3300,4400,10800,12200,37500,92700,234900,391800,853400,1930200,4376200,14627700,25468200
round_k,0,1,5,13,30,62,154,391,979,2133,4825,10940,24379,63670
round_shots,1300,1200,300,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,1300,3600,3300,7500,12200,39900,66200,149400,335800,739800,1685400,3819000,8708600,27515700,23068900
round_k,0,1,5,12,30,66,165,373,839,1849,4213,9547,21771,45859,115344
round_shots,1600,1500,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1600,4500,3300,7500,18300,43500,82200,174200,377400,859000,1943000,4214600,9407000,21492200,22534100
round_k,0,1,5,12,30,72,205,435,943,2147,4857,10536,23517,53730,112670
round_shots,2000,1300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2000,3900,3300,7500,18300,34600,71800,153400,336600,752200,1695000,3875000,8385400,18790200,19509900
round_k,0,1,5,12,30,86,179,383,841,1880,4237,9687,20963,46975,97549
round_shots,1600,1300,300,300,300,300,300,200,200,300,300,300,400,200,200
round_queries,1600,3900,3300,7500,15900,38700,90300,153800,308200,1018500,2517300,5193300,14321200,17987800,37292600
round_k,0,1,5,12,26,64,150,384,770,1697,4195,8655,17901,44969,93231
round_shots,1600,1100,300,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,1600,3300,3300,7500,18300,31800,65800,205500,420300,663800,1353800,3047000,6857800,15055400,33077000
round_k,0,1,5,12,30,79,164,342,700,1659,3384,7617,17144,37638,82692
round_shots,1600,1100,300,200,200,200,200,200,200,200,200,300,200,200,200
round_queries,1600,3300,3300,5000,10200,22600,45400,100600,218600,474600,1052600,3409500,6036200,13423400,30564600
round_k,0,1,5,12,25,56,113,251,546,1186,2631,5682,15090,33558,76411
round_shots,1400,1200,400,400,400,200,200,200,300,200,200,200,200,300
round_queries,1400,3600,4400,10800,24400,27800,57800,125800,411900,752600,1706600,3831400,8735000,29849100
round_k,0,1,5,13,30,69,144,314,686,1881,4266,9578,21837,49748
round_shots,1500,1200,300,300,200,200,200,300,200,200,200,200,200,300,100
round_queries,1500,3600,3300,7500,12200,27000,58600,186900,337800,741400,1683400,3772600,8675400,29168100,25220100
round_k,0,1,5,12,30,67,146,311,844,1853,4208,9431,21688,48613,126100
round_shots,1100,1100,300,300,200,200,200,200,200,200,200,400,300,300,200
round_queries,1100,3300,3300,7500,12200,24600,51400,110200,244600,550600,1196200,5084400,10347900,20899500,34531800
round_k,0,1,5,12,30,61,128,275,611,1376,2990,6355,17246,34832,86329
round_shots,1300,1200,300,300,200,200,200,200,200,200,200,200,300,300,200
round_queries,1300,3600,3300,7500,12200,24600,56600,123000,255400,579800,1259800,2660200,8038500,18915300,32347400
round_k,0,1,5,12,30,61,141,307,638,1449,3149,6650,13397,31525,80868
round_shots,1200,1300,400,300,300,300,200,200,200,300,200,200,300,200
round_queries,1200,3900,4400,8100,18900,45900,81400,175400,391400,1226700,1977000,4515800,15212700,27471800
round_k,0,1,5,13,31,76,203,438,978,2044,4942,11289,25354,68679
round_shots,1300,1300,300,200,300,300,200,200,300,300,300,300,300,200
round_queries,1300,3900,3300,5000,15300,37500,65800,136200,454500,1089300,2399700,6084900,15043500,24717000
round_k,0,1,5,12,25,62,164,340,757,1815,3999,10141,25072,61792
round_shots,1600,1100,400,300,300,300,200,200,200,300,200,200,200,200
round_queries,1600,3300,4400,7500,18300,48300,86200,185000,412200,1358100,2376600,5365000,12116600,27333000
round_k,0,1,5,12,30,80,215,462,1030,2263,5941,13412,30291,68332
round_shots,1000,1200,400,500,300,300,200,200,200,300,200,200,200,300
round_queries,1000,3600,4400,13500,21900,48900,84600,184200,408200,1392900,2419000,5418200,12429400,42772500
round_k,0,1,5,13,36,81,211,460,1020,2321,6047,13545,31073,71287
round_shots,1000,1200,300,200,300,200,200,200,200,200,300,200,200,200,200
round_queries,1000,3600,3300,5000,15300,25000,50600,109000,233000,529400,1683900,2921000,6546600,14436200,32733400
round_k,0,1,5,12,25,62,126,272,582,1323,2806,7302,16366,36090,81833
round_shots,1000,1200,300,300,300,200,200,300,300,200,200,200,200,200,100
round_queries,1000,3600,3300,7500,18900,29400,59000,195300,483900,843800,1735000,3819000,8728200,19937000,22411100
round_k,0,1,5,12,31,73,147,325,806,2109,4337,9547,21820,49842,112055
round_shots,1400,1200,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,3300,7500,18300,41700,77800,156200,334600,717400,1560200,3565800,8145800,17466200,35839000
round_k,0,1,5,12,30,69,194,390,836,1793,3900,8914,20364,43665,89597
round_shots,1300,1100,300,200,300,300,300,200,200,200,200,200,400,300,100
round_queries,1300,3300,3300,5000,15300,36900,75300,117000,254200,558600,1239000,2801800,12115600,25698900,22817700
round_k,0,1,5,12,25,61,125,292,635,1396,3097,7004,15144,42831,114088
round_shots,1100,1200,400,500,300,200,300,200,200,200,200,300,300,200,100
round_queries,1100,3600,4400,13500,18300,27400,89100,152600,325400,732200,1654200,5598900,14553300,24078200,25003100
round_k,0,1,5,13,30,68,148,381,813,1830,4135,9331,24255,60195,125015
round_shots,1200,1400,300,300,400,300,300,200,200,200,200,200,300,200,100
round_queries,1200,4200,3300,7500,21200,41700,96300,158200,347400,776600,1739400,3956600,12198300,21166600,23024500
round_k,0,1,5,12,26,69,160,395,868,1941,4348,9891,20330,52916,115122
round_shots,1400,1400,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,4200,4400,10800,22500,33400,71400,158200,349800,796600,1805400,3691800,8397000,19061400,21880100
round_k,0,1,5,13,37,83,178,395,874,1991,4513,9229,20992,47653,109400
round_shots,1400,1500,300,400,200,200,200,300,200,200,200,200,200,200,200
round_queries,1400,4500,3900,10800,12600,25800,54200,170700,294200,621400,1367000,3107800,7149400,16215400,36296600
round_k,0,1,6,13,31,64,135,284,735,1553,3417,7769,17873,40538,90741
round_shots,1400,1200,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,3600,4400,7500,12200,27000,56600,125400,273000,615000,1382200,3170200,7028600,16049400,17803100
round_k,0,1,5,12,30,67,141,313,682,1537,3455,7925,17571,40123,89015
round_shots,1400,1200,400,200,300,200,200,300,200,200,200,300,200,200,200
round_queries,1400,3600,4400,5000,15300,27800,58200,181500,265800,533400,1190600,3822900,6957400,15939800,35965400
round_k,0,1,5,12,25,69,145,302,664,1333,2976,6371,17393,39849,89913
round_shots,1500,1300,300,300,300,200,200,200,300,300,200,200,200,200,100
round_queries,1500,3900,3300,7500,18900,35000,70200,155400,491700,1097700,1848600,4215800,9541000,21544600,24244700
round_k,0,1,5,12,31,87,175,388,819,1829,4621,10539,23852,53861,121223
round_shots,1400,1100,300,300,300,300,200,300,200,300,300,200,200,200,100
round_queries,1400,3300,3300,7500,18300,41100,74600,237900,409800,1250700,2789700,4319400,8805800,19517800,21975700
round_k,0,1,5,12,30,68,186,396,1024,2084,4649,10798,22014,48794,109878
round_shots,1400,1400,300,300,300,200,200,200,200,200,300,300,200,200,200,100
round_queries,1400,4200,3300,7500,18300,27400,57000,118600,254600,565800,1781700,3572700,4913000,10294200,23728200,25455300
round_k,0,1,5,12,30,68,142,296,636,1414,2969,5954,12282,25735,59320,127276
round_shots,1400,1300,400,400,200,200,200,200,200,200,200,200,200,300,100
round_queries,1400,3900,4400,10800,15000,32600,70200,147400,305400,663000,1526200,3487800,7861000,26435700,22035500
round_k,0,1,5,13,37,81,175,368,763,1657,3815,8719,19652,44059,110177
round_shots,1000,1200,400,300,300,200,200,300,200,200,200,300,300,200
round_queries,1000,3600,4400,7500,18300,31800,63800,203100,353800,793800,1784200,6035100,16312500,29902600
round_k,0,1,5,12,30,79,159,338,884,1984,4460,10058,27187,74756
round_shots,1400,1300,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3900,3300,7500,12200,36900,63800,135000,292200,650600,1463000,3353000,7621800,17489800,36721800
round_k,0,1,5,12,30,61,159,337,730,1626,3657,8382,19054,43724,91804
round_shots,1200,1500,400,200,300,300,200,200,200,200,200,200,300,200,200
round_queries,1200,4500,4400,5000,15300,37500,63000,128200,281800,633800,1338600,3034600,9854100,14984200,30510600
