round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26100,89700,357300,7867700
round_k,2,9,39,130,448,1786,7783,39338
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,111500,456500,10745500
round_k,2,11,46,150,557,2282,10244,53727
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,79700,318500,7123500
round_k,2,11,34,110,398,1592,7057,35617
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,300,900,2700,8300,25700,93900,377700,8602900
round_k,1,4,13,41,128,469,1888,8515,43014
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,32300,121500,501900,12173500
round_k,2,11,51,161,607,2509,11518,60867
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,8300,26300,98700,397300,9105700
round_k,1,4,13,41,131,493,1986,8875,45528
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24500,89100,357500,8104900
round_k,2,9,39,122,445,1787,8036,40524
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,15300,52700,198100,4000900
round_k,2,8,25,76,263,990,4200,20004
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,64700,248300,5243100
round_k,2,7,28,87,323,1241,5363,26215
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,5700,18300,66700,265100,5704700
round_k,2,7,28,91,333,1325,5772,28523
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,15900,53100,203700,4190900
round_k,2,7,23,79,265,1018,4364,20954
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24300,82300,323900,7036300
round_k,2,9,37,121,411,1619,7018,35181
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,65500,248300,5200100
round_k,2,9,30,91,327,1241,5327,26000
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17700,63500,246300,5265300
round_k,2,9,28,88,317,1231,5353,26326
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,82700,326900,7296900
round_k,2,9,37,116,413,1634,7249,36484
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2300,6900,23500,83900,339900,7509900
round_k,2,11,34,117,419,1699,7448,37549
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,83100,332300,7380100
round_k,2,11,34,113,415,1661,7324,36900
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,80700,318900,7167100
round_k,2,9,37,112,403,1594,7103,35835
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25700,86900,349500,7802900
round_k,2,9,37,128,434,1747,7723,39014
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,33500,121700,502300,12146900
round_k,2,9,37,167,608,2511,11521,60734
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,106500,421100,9841700
round_k,2,11,46,146,532,2105,9482,49208
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,10900,38500,143100,596100,14868500
round_k,2,13,54,192,715,2980,13835,74342
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,31700,116900,472900,11306700
round_k,2,11,49,158,584,2364,10786,56533
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,20100,64900,258100,5535900
round_k,2,7,30,100,324,1290,5614,27679
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,27700,99900,407900,9406300
round_k,2,13,41,138,499,2039,9149,47031
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,28700,106500,439500,10325900
round_k,2,9,43,143,532,2197,9907,51629
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,4600,9700,33100,123900,509500,12234300
round_k,2,11,48,165,619,2547,11595,61171
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26300,96300,381700,8681900
round_k,2,9,37,131,481,1908,8497,43409
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,79700,320300,7026300
round_k,2,11,34,108,398,1601,7008,35131
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,33900,126100,513700,12500100
round_k,2,11,50,169,630,2568,11807,62500
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,69700,275500,6020500
round_k,2,9,28,93,348,1377,6060,30102
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18900,66700,257900,5527100
round_k,2,9,30,94,333,1289,5625,27635
round_shots,500,100,100,200,100,100,100,100,100
round_queries,500,300,900,5400,11900,42500,162500,676900,17310700
round_k,1,4,13,59,212,812,3384,15913,86553
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,32700,119100,486500,11759500
round_k,2,11,45,163,595,2432,11215,58797
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,25300,92700,371500,8407100
round_k,2,9,38,126,463,1857,8296,42035
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,24100,84900,340300,7559300
round_k,2,9,39,120,424,1701,7495,37796
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,97500,394100,9100100
round_k,2,9,39,132,487,1970,8838,45500
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19700,71900,278300,5981900
round_k,2,9,28,98,359,1391,6026,29909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,83700,334100,7458700
round_k,2,9,39,123,418,1670,7402,37293
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,4600,8900,30700,111500,457500,10877900
round_k,2,11,44,153,557,2287,10448,54389
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,82900,328100,7288100
round_k,2,9,39,123,414,1640,7238,36440
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,26900,99500,406500,9482300
round_k,2,13,41,134,497,2032,9163,47411
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1500,9400,20100,66500,249300,5315700
round_k,2,7,23,100,332,1246,5418,26578
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,78300,314900,6941500
round_k,2,11,34,106,391,1574,6937,34707
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,27300,96900,389900,8924100
round_k,2,9,28,136,484,1949,8699,44620
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11100,35900,137500,564300,13899700
round_k,1,4,18,55,179,687,2821,12983,69498
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29500,109300,450900,10614900
round_k,2,11,44,147,546,2254,10153,53074
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26700,92700,370900,8417100
round_k,2,9,39,133,463,1854,8230,42085
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26700,95900,384100,8804700
round_k,2,9,39,133,479,1920,8690,44023
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26100,91300,365700,8277300
round_k,2,9,41,130,456,1828,8114,41386
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27100,90500,352500,7902900
round_k,2,9,39,135,452,1762,7772,39514
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,93300,369900,8375300
round_k,2,9,39,127,466,1849,8228,41876
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,34900,126500,520300,12664100
round_k,2,11,53,174,632,2601,11955,63320
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29100,109500,450100,10721100
round_k,2,11,44,145,547,2250,10233,53605
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,116700,482700,11611700
round_k,2,11,46,159,583,2413,11051,58058
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,14900,54100,188500,732300,18527700
round_k,2,7,23,74,270,942,3661,17056,92638
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20700,74300,296300,6468300
round_k,2,9,30,103,371,1481,6462,32341
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,36700,137300,569500,14177300
round_k,2,11,53,183,686,2847,13223,70886
round_shots,400,100,100,200,100,100,100,100
round_queries,400,500,1500,9400,21700,80100,319700,6952700
round_k,2,7,23,108,400,1598,6974,34763
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,37500,144300,596700,14779900
round_k,2,11,53,187,721,2983,13863,73899
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,32900,122900,497500,12041300
round_k,2,11,50,164,614,2487,11411,60206
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22500,81500,322500,7071300
round_k,2,9,36,112,407,1612,7011,35356
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,15000,35900,136300,512100,12210500
round_k,2,11,37,179,681,2560,11585,61052
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1500,9000,20500,71500,281700,6093500
round_k,2,7,22,102,357,1408,6156,30467
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,25300,89100,354500,8024100
round_k,2,9,28,126,445,1772,7880,40120
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27100,99700,404300,9309700
round_k,2,9,41,135,498,2021,9029,46548
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9500,33700,124900,508500,12178500
round_k,2,11,47,168,624,2542,11476,60892
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,82300,328900,7218900
round_k,2,9,37,113,411,1644,7283,36094
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,90300,367700,10037500
round_k,2,9,39,119,451,1838,8197,50187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5500,17900,65100,254500,5387700
round_k,2,8,27,89,325,1272,5531,26938
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30900,118100,474500,11184100
round_k,2,11,48,154,590,2372,10736,55920
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,86100,338300,7490700
round_k,2,9,37,120,430,1691,7433,37453
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,21500,78300,307500,6755100
round_k,2,9,35,107,391,1537,6814,33775
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,97700,391700,9033900
round_k,2,9,39,130,488,1958,8825,45169
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,85900,341100,7485500
round_k,2,11,34,117,429,1705,7441,37427
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,91100,371300,8533700
round_k,2,9,39,127,455,1856,8316,42668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,89100,351900,7851100
round_k,2,9,39,120,445,1759,7779,39255
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,29100,106300,434100,10172900
round_k,2,9,41,145,531,2170,9775,50864
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24700,89900,355700,8091700
round_k,2,9,37,123,449,1778,7948,40458
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19300,65700,253500,5364500
round_k,2,9,30,96,328,1267,5486,26822
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,94900,381500,8709700
round_k,2,9,39,132,474,1907,8522,43548
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,21700,80900,324500,7234100
round_k,2,9,35,108,404,1622,7164,36170
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26700,97900,389100,8853700
round_k,2,9,41,133,489,1945,8638,44268
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,32900,125100,519900,12609300
round_k,2,11,50,164,625,2599,11902,63046
round_shots,500,100,200,200,100,100,100,100
round_queries,500,500,3000,11400,25900,96500,383100,8615900
round_k,2,7,28,129,482,1915,8483,43079
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23100,83500,335900,7498900
round_k,2,11,35,115,417,1679,7419,37494
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29100,106300,431700,10177300
round_k,2,11,44,145,531,2158,9772,50886
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,65500,255900,5403300
round_k,2,7,28,89,327,1279,5517,27016
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5700,17300,62100,232900,4799500
round_k,2,9,28,86,310,1164,4943,23997
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33500,116300,483500,11623700
round_k,2,11,48,167,581,2417,11027,58118
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,75300,293300,6546700
round_k,2,11,34,107,376,1466,6574,32733
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,23700,79500,314700,7000700
round_k,2,9,39,118,397,1573,6969,35003
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33100,125700,521700,12825500
round_k,2,11,48,165,628,2608,12081,64127
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,26900,97300,397300,9285500
round_k,2,13,41,134,486,1986,8968,46427
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5500,16700,57300,221900,4556300
round_k,2,7,27,83,286,1109,4721,22781
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,77300,311900,6808100
round_k,2,11,34,111,386,1559,6814,34040
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,116700,477700,11515100
round_k,2,11,46,157,583,2388,10954,57575
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,28900,107900,438500,10212100
round_k,2,11,43,144,539,2192,9857,51060
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,79700,313100,6906500
round_k,2,11,34,110,398,1565,6863,34532
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,81700,330700,7340900
round_k,2,9,37,117,408,1653,7302,36704
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,92700,372100,8437900
round_k,2,9,39,129,463,1860,8267,42189
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8700,29300,106900,425100,10065900
round_k,2,9,43,146,534,2125,9660,50329
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24300,86900,350100,7680100
round_k,2,11,34,121,434,1750,7629,38400
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,72700,284100,6174700
round_k,2,9,30,100,363,1420,6253,30873
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,25500,90700,359500,8154700
round_k,2,9,41,127,453,1797,8002,40773
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,30100,109300,445500,10524900
round_k,2,11,48,150,546,2227,10092,52624
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,21900,73900,287900,6185500
round_k,2,9,34,109,369,1439,6258,30927
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30900,116700,478100,11351900
round_k,2,11,48,154,583,2390,10837,56759
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,18900,68700,275300,5877900
round_k,2,9,29,94,343,1376,5955,29389
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23500,86100,343300,7734100
round_k,2,11,37,117,430,1716,7645,38670
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2300,7500,22900,78900,295300,6445100
round_k,2,11,37,114,394,1476,6389,32225
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,70700,277300,5983700
round_k,2,9,30,101,353,1386,6037,29918
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33100,117900,491100,11790700
round_k,2,11,46,165,589,2455,11187,58953
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8900,28700,104100,420300,9833500
