round_k,1,4,14,45,180,750,2660,10275,43643
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,35500,110300,375500,5333100
round_k,1,4,14,50,177,551,1877,6818,26665
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,40900,130300,453500,7072300
round_k,1,4,14,51,204,651,2267,8506,35361
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,33700,104700,359100,5207500
round_k,1,4,14,50,168,523,1795,6472,26037
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5400,21000,36100,237000,506100,6345100
round_k,1,4,13,52,180,592,2530,9729,31725
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,24600,90600,199500,1386600,9100100
round_k,1,4,16,61,226,997,3466,14586,45500
round_shots,200,300,300,200,200,100,100,200,100,100
round_queries,200,900,2700,6600,23800,48500,147500,1015400,1523100,18239700
round_k,1,4,16,59,242,737,2538,7615,24148,91198
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,19000,77000,168900,591100,9362100
round_k,1,4,14,47,192,844,2955,10867,46810
round_shots,300,300,200,300,400,300,200,100,100
round_queries,300,900,1800,8100,54800,181500,363000,625500,8190300
round_k,1,4,13,68,302,907,3127,9933,40951
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25800,55100,182900,576100,9117500
round_k,1,4,17,64,275,914,2880,11199,45587
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,1800,5400,17400,69400,132100,419700,5946900
round_k,1,4,13,43,173,660,2098,7226,29734
round_shots,200,200,300,200,200,200,300,100,100
round_queries,200,600,2700,7000,23000,87000,574500,734500,13471100
round_k,1,4,17,57,217,957,3672,14435,67355
round_shots,300,200,500,300,200,100,100,100,100
round_queries,300,600,5500,9900,19800,38900,123500,419900,6144700
round_k,1,5,16,49,194,617,2099,7960,30723
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,6600,25000,47100,143900,496300,7973300
round_k,1,4,16,62,235,719,2481,9409,39866
round_shots,300,200,300,200,100,200,200,100,100,100
round_queries,300,600,2700,5400,8300,49800,159000,287500,1002300,18291700
round_k,1,4,13,41,124,397,1437,5011,20266,91458
round_shots,200,200,200,300,100,100,100,300,300,100
round_queries,200,600,1800,8100,12100,36300,109300,1036500,3226500,16903900
round_k,1,4,13,60,181,546,1727,5377,20146,84519
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,24900,61000,116500,377500,4448300
round_k,1,4,13,41,152,582,1887,6063,22241
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22600,46900,150900,523700,7654700
round_k,1,4,14,56,234,754,2618,9010,38273
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,75000,150100,519300,8068700
round_k,1,4,13,47,187,750,2596,9417,40343
round_shots,200,300,300,300,300,200,100,100,100
round_queries,200,900,2700,8700,28500,60600,111700,389300,4679500
round_k,1,4,14,47,151,558,1946,6466,23397
round_shots,300,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8100,24200,105000,452200,820300,11387100
round_k,1,4,13,60,262,1130,4101,15276,56935
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,49500,161100,532900,8657300
round_k,1,4,14,57,247,805,2664,10214,43286
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,17800,34700,107300,357700,1222300,18645300
round_k,1,4,13,44,173,536,1788,6111,21088,93226
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,71000,154900,529700,5768900
round_k,1,4,13,47,177,774,2648,8489,28844
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,11100,23400,88600,341400,705900,9868100
round_k,1,4,18,58,221,853,3529,11585,49340
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,20600,31700,95300,651800,6115300
round_k,1,4,16,51,158,476,1629,7354,30576
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,19400,84200,486900,973800,7589900
round_k,1,4,14,48,210,811,2434,8973,37949
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,41100,128300,884200,8544100
round_k,1,4,14,48,205,641,2210,10105,42720
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,11600,22600,68600,151500,512700,8272900
round_k,1,4,14,56,171,757,2563,9733,41364
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,23800,48300,147500,515500,8649900
round_k,1,4,16,59,241,737,2577,9029,43249
round_shots,300,200,200,400,200,200,100,100,100
round_queries,300,600,1800,11600,22600,95000,199300,611100,9523100
round_k,1,4,14,56,237,996,3055,11515,47615
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,22600,47900,151900,504100,8237100
round_k,1,4,14,56,239,759,2520,9694,41185
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20200,41900,263000,522300,7172900
round_k,1,4,14,50,209,657,2611,8723,35864
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,18600,79000,425100,850200,7517900
round_k,1,4,13,46,197,708,2125,8904,37589
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,24600,45700,144900,449500,7188900
round_k,1,4,16,61,228,724,2247,8576,35944
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,20200,65000,139900,484500,6853300
round_k,1,4,14,50,162,699,2422,8232,34266
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,16600,65800,143900,477900,7433500
round_k,1,4,13,41,164,719,2389,9092,37167
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,93800,351400,778700,11763900
round_k,1,4,16,55,234,878,3893,14281,58819
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,22600,48500,151100,532700,6798300
round_k,1,4,16,56,242,755,2663,9894,33991
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,5400,25500,72600,153900,548100,9077100
round_k,1,4,13,42,181,769,2740,10643,45385
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,3300,7000,12500,76200,170900,592100,11452700
round_k,1,5,17,62,190,854,2960,11365,57263
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38100,120500,405100,6120300
round_k,1,4,14,48,190,602,2025,7375,30601
round_shots,300,300,300,300,200,100,200,200,100
round_queries,300,900,2700,8100,17000,33500,205800,689800,6008900
round_k,1,4,13,42,167,514,1724,7805,30044
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,19400,99900,136700,473100,1808100,18328700
round_k,1,4,14,48,166,683,2365,9040,30136,91643
round_shots,200,300,300,300,200,100,100,100,200
round_queries,200,900,2700,8700,19000,30700,98300,324500,9931800
round_k,1,4,14,47,153,491,1622,6026,24829
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23400,43700,131500,453100,5336900
round_k,1,4,14,58,218,657,2265,7772,26684
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,18200,36900,233000,522100,7453100
round_k,1,4,14,45,184,582,2610,9802,37265
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,5400,21000,79000,147300,983800,7206700
round_k,1,4,13,52,197,736,2459,9434,36033
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,20200,40500,132500,459700,7597100
round_k,1,4,13,50,202,662,2298,8708,37985
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,39300,121100,402500,5325900
round_k,1,4,14,56,196,605,2012,7007,26629
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,12300,31400,108600,223300,711700,10110700
round_k,1,4,20,78,271,1116,3558,13675,50553
round_shots,300,200,200,200,200,300,100,100,200
round_queries,300,600,1800,6600,22200,114300,133700,429100,13254600
round_k,1,4,16,55,190,668,2145,8027,33136
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,34100,217000,445500,7042500
round_k,1,4,13,44,170,542,2227,8413,35212
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,94200,426200,992700,17629100
round_k,1,4,14,55,235,1065,4963,19417,88145
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,5800,22200,45700,147700,934600,8694900
round_k,1,4,14,55,228,738,2336,10214,43474
round_shots,300,200,200,200,200,300,300,200,100
round_queries,300,600,1800,5400,17800,100500,305100,856200,6685900
round_k,1,4,13,44,167,508,2140,9541,33429
round_shots,300,300,300,200,300,100,200,100,100
round_queries,300,900,2700,5800,29700,34100,208200,448300,5468700
round_k,1,4,14,49,170,520,2241,8018,27343
round_shots,300,300,200,200,300,200,200,200,100
round_queries,300,900,1800,5400,26700,74600,252600,831000,7867700
round_k,1,4,13,44,186,631,2077,8873,39338
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47100,155300,538100,7158900
round_k,1,4,14,55,235,776,2690,9281,35794
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,21800,86200,368600,824100,14164500
round_k,1,4,14,54,215,921,4120,16049,70822
round_shots,400,300,600,200,200,100,100,100,100
round_queries,400,900,6600,7000,24200,45900,148900,473300,7126900
round_k,1,5,17,60,229,744,2366,9008,35634
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24200,44700,145900,473100,7072100
round_k,1,4,13,60,223,729,2365,8842,35360
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,7400,12100,73800,154100,510100,7433700
round_k,1,4,18,60,184,770,2550,8862,37168
round_shots,200,300,300,400,200,100,100,100,100
round_queries,200,900,2700,13200,29400,60100,185500,664900,11084900
round_k,1,4,16,73,300,927,3324,12656,55424
round_shots,400,200,200,300,200,200,200,100,100
round_queries,400,600,1800,8100,26200,101000,437000,981100,15837100
round_k,1,4,13,65,252,1092,4905,17625,79185
round_shots,400,300,400,200,200,100,200,100,100
round_queries,400,900,4400,9800,35000,76100,510600,1218300,18974100
round_k,1,5,24,87,380,1276,6091,25033,94870
round_shots,300,300,400,200,200,200,200,100,100
round_queries,300,900,4400,7000,27400,111000,478200,717300,11642700
round_k,1,5,17,68,277,1195,3586,13763,58213
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,80200,178700,612100,9374900
round_k,1,4,16,55,200,893,3060,11385,46874
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,30200,63100,205300,675900,9335300
round_k,1,5,20,75,315,1026,3379,11190,46676
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,93400,200700,723300,12595500
round_k,1,4,14,55,233,1003,3616,14280,62977
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11300,34500,105900,348100,4989300
round_k,1,4,14,56,172,529,1740,6186,24946
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21400,42300,131900,417900,5438700
round_k,1,4,14,53,211,659,2089,7907,27193
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,21800,45300,146500,512500,6981900
round_k,1,4,14,54,226,732,2562,8919,34909
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17000,34900,109100,336500,4493900
round_k,1,4,13,42,174,545,1682,5564,22469
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,37500,113300,690200,6649300
round_k,1,4,13,44,187,566,1725,7952,33246
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,5800,19800,66600,142900,954600,7404300
round_k,1,4,14,49,166,714,2386,9302,37021
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,5800,10100,60600,263400,616500,6515300
round_k,1,4,14,50,151,658,3082,9496,32576
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,21800,43100,266200,564500,7807700
round_k,1,4,13,54,215,665,2822,9566,39038
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,44300,142300,498300,7690700
round_k,1,4,14,52,221,711,2491,9188,38453
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,46100,149100,523500,7351900
round_k,1,4,14,55,230,745,2617,9998,36759
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,90200,193900,698700,7571100
round_k,1,4,16,59,225,969,3493,10874,37855
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5800,20600,38100,120700,420100,12761000
round_k,1,4,14,51,190,603,2100,7632,31902
round_shots,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,5800,18200,39300,124300,427100,11265400
round_k,1,4,14,45,196,621,2135,7707,28163
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16600,32500,207400,497900,7392100
round_k,1,4,13,41,162,518,2489,8884,36960
round_shots,300,200,300,200,200,200,200,200,100
round_queries,300,600,2700,7000,24200,99000,409800,1613800,12969500
round_k,1,4,17,60,247,1024,4034,16379,64847
round_shots,200,300,300,200,200,100,200,100,100
round_queries,200,900,2700,7000,27000,53900,350200,750700,8938100
round_k,1,4,17,67,269,875,3753,13311,44690
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,70200,159900,552700,7861300
round_k,1,4,14,45,175,799,2763,10169,39306
round_shots,300,300,200,200,200,200,100,100,200
round_queries,300,900,1800,5800,19400,75000,153100,491100,12692200
round_k,1,4,14,48,187,765,2455,8530,31730
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,41300,126100,424500,5724300
round_k,1,4,14,51,206,630,2122,6974,28621
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,5400,33300,48100,319000,583300,7266100
round_k,1,4,13,55,240,797,2916,8896,36330
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,8100,23000,71000,152300,534900,8394500
round_k,1,4,13,57,177,761,2674,9792,41972
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,27400,56700,184100,557700,8903900
round_k,1,4,17,68,283,920,2788,10456,44519
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,17800,57800,126300,428700,6330900
round_k,1,4,14,44,144,631,2143,7997,31654
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,5800,19400,39900,122700,426500,12292200
round_k,1,4,14,48,199,613,2132,8076,30730
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,85000,177300,623300,9018300
round_k,1,4,16,55,212,886,3116,10753,45091
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,33300,104300,357700,4746500
round_k,1,4,13,45,166,521,1788,6381,23732
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,36300,109100,343500,5011500
round_k,1,4,14,45,181,545,1717,5656,25057
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,20200,42100,254200,465100,6132100
round_k,1,4,13,50,210,635,2325,8646,30660
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,6600,31500,65000,138900,472100,7064900
round_k,1,4,16,52,162,694,2360,8874,35324
round_shots,300,200,200,500,200,200,300,100,100
round_queries,300,600,1800,14500,25000,93800,540300,791100,13466900
round_k,1,4,14,62,234,900,3955,15351,67334
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,23400,35100,105700,352300,4899900
round_k,1,4,16,58,175,528,1761,6535,24499
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17800,71000,151900,1065000,8152900
round_k,1,4,13,44,177,759,2662,9825,40764
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,91800,209500,739300,11236700
round_k,1,4,14,55,229,1047,3696,14398,56183
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,29400,63100,204900,727100,10847300
round_k,1,4,20,73,315,1024,3635,12963,54236
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,69400,146500,503700,8136900
round_k,1,4,16,53,173,732,2518,9591,40684
round_shots,300,200,200,200,200,200,100,200,100
