round_queries,300,600,1800,9900,21800,95400,530700,546900,8761100
round_k,1,4,16,54,238,884,2734,10010,43805
round_shots,300,300,300,300,200,100,100,200,100
round_queries,300,900,2700,12300,26200,48700,160900,1137400,7268100
round_k,1,4,20,65,243,804,2843,9008,36340
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19400,40500,128500,845000,8170500
round_k,1,4,13,48,202,642,2112,9549,40852
round_shots,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,5800,29700,60600,197800,421700,6692700
round_k,1,4,14,49,151,494,2108,8009,33463
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,39900,129900,447500,7528300
round_k,1,4,14,45,199,649,2237,8646,37641
round_shots,200,300,200,200,100,100,100,200,100
round_queries,200,900,2200,7400,14500,44100,136100,920600,7995300
round_k,1,5,18,72,220,680,2301,9557,39976
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,39500,130700,442700,7154300
round_k,1,4,13,47,197,653,2213,8226,35771
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,21000,70600,265400,508700,7461700
round_k,1,4,13,52,176,663,2543,9225,37308
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,7000,24200,46500,150100,1503300,9462900
round_k,1,4,17,60,232,750,2505,11062,47314
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,41300,124700,447100,7201500
round_k,1,4,13,47,206,623,2235,8267,36007
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,73400,303800,592900,10378900
round_k,1,4,14,45,183,759,2964,11922,51894
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,20200,78200,158300,571100,7746500
round_k,1,4,14,50,195,791,2855,9330,38732
round_shots,300,300,600,400,200,100,100,100,100
round_queries,300,900,6600,13200,24600,50500,170900,547500,9548300
round_k,1,5,16,61,252,854,2737,10866,47741
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,31500,99500,329900,4449900
round_k,1,4,13,42,157,497,1649,5530,22249
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,83400,185100,650900,11505100
round_k,1,4,16,53,208,925,3254,13095,57525
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,25400,104200,215900,3125300
round_k,1,4,14,63,260,1079,3830,15626
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,28100,87500,309700,4895900
round_k,1,4,13,46,140,437,1548,5811,24479
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,24600,51100,169700,602500,10452900
round_k,1,4,17,61,255,848,3012,12010,52264
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,20600,38100,117900,758200,7024700
round_k,1,4,14,51,190,589,1895,8159,35123
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,79800,175900,634700,10627300
round_k,1,4,14,51,199,879,3173,12096,53136
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41100,130900,442500,6616700
round_k,1,4,14,48,205,654,2212,7744,33083
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,48500,161300,567500,10068100
round_k,1,4,14,55,242,806,2837,11259,50340
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27400,55700,188300,689700,11824100
round_k,1,4,16,68,278,941,3448,13203,59120
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,37300,119700,402300,6090500
round_k,1,4,14,56,186,598,2011,7184,30452
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,20600,38100,247000,503500,6589500
round_k,1,4,13,51,190,617,2517,9475,32947
round_shots,300,200,300,300,200,300,200,100,100
round_queries,300,600,2700,8700,17400,84300,236200,568300,7870500
round_k,1,4,14,43,140,590,2841,10170,39352
round_shots,300,300,300,200,300,100,100,100,100
round_queries,300,900,2700,6600,32100,38700,124700,445300,7148500
round_k,1,4,16,53,193,623,2226,8422,35742
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,41900,133300,459700,7290700
round_k,1,4,13,51,209,666,2298,8382,36453
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,27800,59900,206300,724900,11938500
round_k,1,4,17,69,299,1031,3624,14687,59692
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28200,121400,214300,769500,11053700
round_k,1,4,17,70,303,1071,3847,13379,55268
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,31000,62700,207700,731100,12893700
round_k,1,4,20,77,313,1038,3655,14145,64468
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,19000,30700,100100,349300,5603300
round_k,1,4,14,47,153,500,1746,6602,28016
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,45900,153300,516500,6407300
round_k,1,4,13,60,229,766,2582,7848,32036
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,19000,36900,115100,361500,4942500
round_k,1,4,13,47,184,575,1807,7008,24712
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,32100,97500,341700,5231300
round_k,1,4,14,53,160,487,1708,6212,26156
round_shots,200,300,500,200,200,200,100,100
round_queries,200,900,5500,7000,24600,107000,250100,4042700
round_k,1,5,17,61,267,1250,4725,20213
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,33500,101900,350300,4247100
round_k,1,4,13,42,167,509,1751,5980,21235
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,2700,8200,14100,43100,134100,462700,7185300
round_k,1,4,20,70,215,670,2313,8934,35926
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,22200,86200,191300,649900,8433500
round_k,1,4,13,55,215,956,3249,12847,42167
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,44300,145100,514900,7756900
round_k,1,4,14,58,221,725,2574,9411,38784
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9300,18600,32700,99900,311900,4036500
round_k,1,4,15,46,163,499,1559,5277,20182
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,22600,46300,139900,458500,8162900
round_k,1,4,16,56,231,699,2292,8849,40814
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,85800,192900,3115500
round_k,1,4,14,51,214,964,3561,15577
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,44100,143100,509300,8855900
round_k,1,4,14,52,220,715,2546,10013,44279
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17800,33700,111700,775400,5029500
round_k,1,4,13,44,168,558,1938,7000,25147
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,10100,30300,91100,309700,4688300
round_k,1,4,14,50,151,455,1548,5895,23441
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,24200,45500,148100,538700,9204300
round_k,1,4,16,60,227,740,2693,10538,46021
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,19800,39500,130500,1351500,8144700
round_k,1,4,13,49,197,652,2252,9554,40723
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,13500,83800,140300,495700,8567100
round_k,1,4,17,67,209,701,2478,9771,42835
round_shots,200,300,200,300,200,100,200,100,100
round_queries,200,900,1800,8100,24200,47100,300200,684700,11948300
round_k,1,4,13,60,235,750,3423,13803,59741
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,21000,42700,400500,503900,7923100
round_k,1,4,13,52,213,667,2519,9471,39615
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41500,131500,461900,7808300
round_k,1,4,14,48,207,657,2309,8964,39041
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21000,44500,147500,1055400,9403300
round_k,1,4,14,52,222,737,2638,12049,47016
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,30200,68700,225700,819500,12971300
round_k,1,4,16,75,343,1128,4097,16238,64856
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,34300,107100,357300,4853700
round_k,1,4,13,44,171,535,1786,6553,24268
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,25000,102600,183700,649100,11729300
round_k,1,4,14,62,256,918,3245,12915,58646
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,6600,35100,48100,156900,483100,8131100
round_k,1,4,16,58,240,784,2415,9469,40655
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,60200,115300,388700,6120100
round_k,1,4,13,44,150,576,1943,7170,30600
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,40500,133500,446100,6467700
round_k,1,4,14,51,202,667,2230,8760,32338
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16600,32300,207400,453100,7752700
round_k,1,4,13,41,161,518,2265,8850,38763
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23400,39900,125300,439100,6033700
round_k,1,4,14,58,199,626,2195,8518,30168
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,15300,48500,156900,570900,9510100
round_k,1,4,20,76,242,784,2854,11372,47550
round_shots,200,300,200,300,200,200,200,100,100
round_queries,200,900,1800,8100,21800,95400,312200,559100,7038500
round_k,1,4,13,54,238,780,2795,9444,35192
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,48900,159100,478300,6975300
round_k,1,4,14,56,244,795,2391,9373,34876
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,22600,46300,151300,1097000,8799700
round_k,1,4,16,56,231,756,2742,10351,43998
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,20600,39900,131100,926200,9906700
round_k,1,4,14,51,199,655,2315,11086,49533
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31900,96100,336500,5194300
round_k,1,4,13,41,159,480,1682,6364,25971
round_shots,300,300,300,200,200,100,200,300,100
round_queries,300,900,2700,8200,29000,65500,435400,2133300,10354500
round_k,1,4,20,72,327,1088,3555,15975,51772
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,37500,121300,405900,6205900
round_k,1,4,14,48,187,606,2029,7908,31029
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,17800,37300,123100,845000,9073700
round_k,1,4,13,44,186,615,2112,10569,45368
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,91800,199100,709700,12207900
round_k,1,4,14,56,229,995,3548,13496,61039
round_shots,300,200,200,300,200,100,300,200,100
round_queries,300,600,1800,8700,17800,30700,285300,757800,6215700
round_k,1,4,14,44,153,475,1894,7604,31078
round_shots,200,200,300,300,300,100,100,100,100
round_queries,200,600,2700,8700,30300,42500,139900,489300,8285700
round_k,1,4,14,50,212,699,2446,9445,41428
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,22200,40500,126100,859400,8157100
round_k,1,4,13,55,202,630,2148,9278,40785
round_shots,300,300,400,200,200,200,100,100
round_queries,300,900,4400,8200,31400,137400,294500,4677500
round_k,1,5,20,78,343,1472,5566,23387
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,24200,53100,331400,699900,12421700
round_k,1,4,14,60,265,828,3499,14260,62108
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,47500,154700,532300,6240900
round_k,1,4,16,59,237,773,2661,9527,31204
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,42100,136900,484900,6922500
round_k,1,4,14,51,210,684,2424,9374,34612
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,57000,122500,426900,6271300
round_k,1,4,13,43,142,612,2134,7623,31356
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,38100,121300,402100,5136500
round_k,1,4,14,51,190,606,2010,7232,25682
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,76200,156700,533100,6836100
round_k,1,4,14,48,190,783,2665,9559,34180
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,26600,56300,179900,628300,10582500
round_k,1,5,20,66,281,899,3141,12301,52912
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,30900,80600,171700,570300,9416500
round_k,1,4,16,51,201,858,2851,10909,47082
round_shots,300,200,500,200,200,100,100,100
round_queries,300,600,5500,9400,32600,65900,223700,3205300
round_k,1,5,23,81,329,1118,4000,16026
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42300,137700,429100,7034500
round_k,1,4,14,51,211,688,2145,8298,35172
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,2700,8200,30600,99000,221300,818100,7809300
round_k,1,4,20,76,247,1106,4090,12717,39046
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,103400,234700,709300,9243300
round_k,1,4,13,60,258,1173,3546,11219,46216
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,44100,138100,484900,5748700
round_k,1,4,14,54,220,690,2424,9445,28743
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,37500,118100,410500,6052100
round_k,1,4,14,45,187,590,2052,7419,30260
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8100,25400,106200,236700,3951700
round_k,1,4,13,63,265,1183,4378,19758
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20200,69800,145100,511500,6615900
round_k,1,4,16,50,174,725,2557,8020,33079
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,39300,126700,435900,5542100
round_k,1,4,14,48,196,633,2179,7888,27710
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,48500,155300,563500,9385700
round_k,1,4,13,57,242,776,2817,10572,46928
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16200,27500,83300,258100,3525300
round_k,1,4,13,40,137,416,1290,4821,17626
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,42500,138300,498100,7887900
round_k,1,4,14,55,212,691,2490,9013,39439
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41700,131900,432300,7154900
round_k,1,4,14,51,208,659,2161,8450,35774
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,11300,34500,212600,434700,7384900
round_k,1,4,14,56,172,531,2173,8459,36924
round_shots,200,300,300,200,200,100,200,200,100
round_queries,200,900,2700,5400,16600,36100,230200,983400,8152500
round_k,1,4,13,41,180,575,2458,10285,40762
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,29700,44500,145500,513500,7682500
round_k,1,4,13,49,222,727,2567,8941,38412
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,34900,112700,380900,5228100
round_k,1,4,14,50,174,563,1904,7099,26140
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,48900,164700,586100,8826500
round_k,1,4,17,57,244,823,2930,10072,44132
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21000,75400,171300,613500,8565900
round_k,1,4,16,52,188,856,3067,10409,42829
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21400,83400,363000,3022300
round_k,1,4,13,53,208,907,3726,15111
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,41300,133700,467500,7845300
round_k,1,4,16,58,206,668,2337,8982,39226
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,43900,141100,448100,5951300
round_k,1,4,14,51,219,705,2240,7489,29756
round_shots,300,200,200,200,300,300,100,200,100
round_queries,300,600,1800,5800,29100,104100,128900,801800,7287500
round_k,1,4,14,48,173,644,2004,9468,36437
round_shots,200,200,200,200,300,100,100,100,100
