round_queries,1700,2100,5000,20200,81800,173100,558900,2029900,32568500
round_k,3,12,50,204,865,2794,10149,38575,162842
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,1800,6600,23000,98200,194500,1321000,11944300
round_k,4,16,57,245,972,3302,14374,59721
round_shots,1500,300,300,200,200,100,100,200,100
round_queries,1500,2700,9300,27000,93400,180700,612500,4387400,35715300
round_k,4,15,67,233,903,3062,10968,44513,178576
round_shots,1300,300,200,200,100,100,100,200,100
round_queries,1300,2100,4600,14200,29100,88700,270300,1843800,13352300
round_k,3,11,35,145,443,1351,4609,18677,66761
round_shots,1700,200,200,200,100,100,100,100
round_queries,1700,1800,6600,26600,53700,169300,581500,8637900
round_k,4,16,66,268,846,2907,10762,43189
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,17000,68200,154300,507900,1861100,32249100
round_k,3,12,42,170,771,2539,9305,36287,161245
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,79400,162500,554700,1979700,33907900
round_k,3,12,48,198,812,2773,9898,37436,169539
round_shots,1600,300,200,200,300,100,100,100
round_queries,1600,2700,6600,26200,170100,230100,791100,11454500
round_k,4,16,65,283,1150,3955,14917,57272
round_shots,1500,300,200,200,200,100,300,100,100
round_queries,1500,2700,6600,22600,81000,162500,1631100,2098300,28208500
round_k,4,16,56,202,812,2718,10491,33869,141042
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15000,54200,118100,368500,1266100,15726900
round_k,3,12,37,135,590,1842,6330,21299,78634
round_shots,1600,300,200,300,200,100,100,100,100
round_queries,1600,2700,6600,29700,73000,131900,422300,1491700,24852700
round_k,4,16,49,182,659,2111,7458,28754,124263
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,6200,20600,81000,355800,770900,12075500
round_k,1,4,15,51,202,889,3854,14475,60377
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,61400,215400,969800,2321300,32096700
round_k,3,12,40,153,538,2424,11606,47531,160483
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,21000,78200,118300,364100,1258300,15964300
round_k,1,4,16,52,195,591,1820,6291,24651,79821
round_shots,1600,300,200,200,100,200,100,200,100
round_queries,1600,2700,6600,21400,37500,226600,424500,3020200,29654100
round_k,4,16,53,187,566,2122,7550,35422,148270
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,74200,157900,531300,1938500,35451100
round_k,3,12,45,185,789,2656,9692,39020,177255
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,22600,97000,220500,741300,10939700
round_k,3,12,56,242,1102,3706,13587,54698
round_shots,1300,400,200,200,100,200,200,100,100
round_queries,1300,2800,5000,16600,29500,177000,784200,1749900,28743300
round_k,3,12,41,147,442,1960,8749,34320,143716
round_shots,1400,300,300,200,100,100,200,200,100
round_queries,1400,2100,7500,19400,35100,108500,694600,2307000,20229900
round_k,3,12,48,175,542,1736,5767,24428,101149
round_shots,1763,252,252,189,126,126,126,189,63
round_queries,1763,1764,6300,18333,41706,143262,455742,2719521,11796561
round_k,3,12,48,165,568,1808,7194,28164,93623
round_shots,800,300,300,300,200,200,100,100,100,100
round_queries,800,900,2700,9900,24600,92600,203300,697700,2603900,30065700
round_k,1,4,16,61,231,1016,3488,13019,48160,150328
round_shots,1700,300,200,200,200,300,100,100,100
round_queries,1700,2100,5000,16600,63000,425100,454100,1385100,22157700
round_k,3,12,41,157,708,2270,6925,27166,110788
round_shots,1400,400,200,200,300,100,100,100,100
round_queries,1400,3600,8200,25800,122700,124300,380500,1343300,14060900
round_k,4,20,64,204,621,1902,6716,21968,70304
round_shots,1500,400,300,200,200,200,100,200
round_queries,1500,3600,9900,27400,94600,431000,799300,23633000
round_k,4,16,68,236,1077,3996,14168,59082
round_shots,1300,400,200,200,100,100,300,100,100
round_queries,1300,2800,5000,18200,33300,102500,992700,1338700,20355500
round_k,3,12,45,166,512,1654,6693,24115,101777
round_shots,1400,400,200,200,100,100,200,100,100
round_queries,1400,2800,5000,19800,40500,122100,751400,1766500,31656500
round_k,3,12,49,202,610,1878,8832,35540,158282
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6200,22200,71800,143300,460900,1628500,28443900
round_k,4,15,55,179,716,2304,8142,31878,142219
round_shots,1600,300,200,200,100,100,200,100,100
round_queries,1600,2700,6600,23000,47900,147100,955800,2039900,37632900
round_k,4,16,57,239,735,2389,10199,41422,188164
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,16600,69800,147500,496500,1557900,25955900
round_k,3,12,41,174,737,2482,7789,30456,129779
round_shots,1700,400,200,200,100,100,100,100,100
round_queries,1700,2800,5000,18200,38100,114300,346500,1068100,12934900
round_k,3,12,45,190,571,1732,5340,19558,64674
round_shots,1400,300,200,200,100,300,100,100,100
round_queries,1400,2100,5000,16200,32700,294900,380900,1379700,22305500
round_k,3,12,40,163,491,1904,6898,26483,111527
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,1400,4600,14200,44600,136600,300100,1042500,15629900
round_k,3,11,35,111,341,1500,5212,19729,78149
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2700,9300,23800,77000,171500,517900,1800900,30789900
round_k,4,15,59,192,857,2589,9004,34617,153949
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,74600,161500,525300,1920100,29687700
round_k,3,12,44,186,807,2626,9600,38694,148438
round_shots,1000,300,200,200,200,200,100,100,200
round_queries,1000,2100,5000,16200,53000,215000,327100,1092700,25243800
round_k,3,12,40,132,537,1635,5463,19979,63109
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,55000,99100,317500,1129500,15502300
round_k,3,12,40,137,495,1587,5647,18584,77511
round_shots,1500,300,200,200,200,200,200,100,100
round_queries,1500,2100,5000,19400,77400,305400,1338600,2015100,27010300
round_k,3,12,48,193,763,3346,10075,30615,135051
round_shots,1500,400,300,200,300,200,100,100,100
round_queries,1500,2800,7500,19800,92700,245400,551700,1680900,31211300
round_k,3,12,49,154,613,2758,8404,32169,156056
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,19400,75400,143300,466700,1707500,23333700
round_k,3,12,48,188,716,2333,8537,33740,116668
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,1400,4600,15800,52600,187400,356300,1263700,13811300
round_k,3,11,39,131,468,1781,6318,20062,69056
round_shots,900,300,300,300,200,100,100,100,100
round_queries,900,2100,7500,26100,52200,108300,356500,1256500,21184300
round_k,3,12,43,130,541,1782,6282,24361,105921
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,16600,63800,115900,375500,1235300,20400900
round_k,3,12,41,159,579,1877,6176,24040,102004
round_shots,1400,500,300,200,100,200,100,100,100
round_queries,1400,3500,10500,25000,51700,320600,667300,2381700,30047900
round_k,3,17,62,258,801,3336,11908,46438,150239
round_shots,900,200,300,200,200,200,200,100,100
round_queries,900,600,2700,6600,23400,87800,370200,880300,11260500
round_k,1,4,16,58,219,925,4401,16609,56302
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,2100,5000,16200,59800,100700,636200,1431700,20313700
round_k,3,12,40,149,503,1590,7158,24880,101568
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,2100,4600,14200,56600,241800,1032600,1674700,24502100
round_k,3,11,35,141,604,2581,8373,27852,122510
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,2100,5000,16200,49400,169800,384900,2570600,28814300
round_k,3,12,40,123,424,1924,6426,32671,144071
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,15000,52600,98300,312900,1092900,14480700
round_k,3,12,37,131,491,1564,5464,18203,72403
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19800,34300,106300,338300,1074100,17389500
round_k,3,12,49,171,531,1691,5370,20504,86947
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,6200,19000,65000,273800,585300,2155100,29545300
round_k,3,15,47,162,684,2926,10775,34050,147726
round_shots,1600,300,300,300,200,200,100,100,100
round_queries,1600,2100,6900,23700,59800,228600,487500,1710900,27195700
round_k,3,11,39,149,571,2437,8554,31258,135978
round_shots,1700,300,200,200,100,200,100,100,100
round_queries,1700,2700,6600,26600,55700,347800,787500,2695500,37649500
round_k,4,16,66,278,869,3937,13477,44937,188247
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,62200,133300,416100,1427700,17963300
round_k,3,12,39,155,666,2080,7138,23697,89816
round_shots,1500,300,300,200,100,300,100,100,100
round_queries,1500,2100,7500,21400,42700,389100,513900,1849900,29149900
round_k,3,12,53,213,648,2569,9249,36166,145749
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,14600,48200,94500,297300,1043900,15344500
round_k,3,11,36,120,472,1486,5219,18480,76722
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6200,19400,70200,140700,445900,1474900,20279700
round_k,4,15,48,175,703,2229,7374,28404,101398
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,17800,31100,93900,303900,1038100,16477100
round_k,3,12,44,155,469,1519,5190,19937,82385
round_shots,1200,200,200,200,100,200,200,100,100
round_queries,1200,1400,4600,15800,30300,189800,885400,1555500,17568500
round_k,3,11,39,151,474,2213,7777,29086,87842
round_shots,1400,300,200,200,300,200,200,100,100
round_queries,1400,2100,5000,16200,76500,215000,863800,1479100,17811500
round_k,3,12,40,127,537,2159,7395,25162,89057
round_shots,1700,400,200,200,200,200,100,100
round_queries,1700,2800,5000,19400,74600,297400,651100,9521700
round_k,3,12,48,186,743,3255,12087,47608
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,51000,107700,349300,1236900,19155300
round_k,3,12,40,127,538,1746,6184,23409,95776
round_shots,1763,441,189,189,189,126,189,126,63
round_queries,1763,3087,4725,14175,51975,120330,635985,1686258,15760899
round_k,3,12,37,137,477,1682,6691,29354,125086
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,4600,17400,59000,237000,462300,1642500,20432100
round_k,3,11,43,147,592,2311,8212,25275,102160
round_shots,1763,315,315,189,252,126,126,63,63
round_queries,1763,2835,9765,19845,87444,131166,438102,888489,10146591
round_k,4,15,52,173,520,1738,7051,21458,80528
round_shots,1763,252,252,126,189,315,126,63,63
round_queries,1763,1764,6300,11214,50463,276885,409122,772947,7727517
round_k,3,12,44,133,439,1623,6134,18602,61329
round_shots,1100,300,300,300,400,200,100,100,100,100
round_queries,1100,900,2700,10500,53200,91400,176300,591500,2002700,36416900
round_k,1,4,17,66,228,881,2957,10013,40733,182084
round_shots,1700,300,300,200,100,200,200,100,100
round_queries,1700,2700,8100,16600,28700,175400,731400,1668300,21076900
round_k,4,13,41,143,438,1828,8341,32733,105384
round_shots,1600,400,300,200,200,100,200,100
round_queries,1600,2800,7500,23000,86600,180900,1114200,9805500
round_k,3,12,57,216,904,2785,12012,49027
round_shots,1600,300,300,200,200,300,200,200
round_queries,1600,2100,7500,17800,70200,475500,1282600,19774200
round_k,3,12,44,175,792,3206,12923,49435
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,19400,62200,235000,474300,1710500,18215100
round_k,3,11,48,155,587,2371,8552,29991,91075
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,17800,69000,126900,408100,1451700,17329500
round_k,3,12,44,172,634,2040,7258,25143,86647
round_shots,1200,200,200,200,200,200,100,200,100,100
round_queries,1200,600,1800,6600,21400,84600,168700,1109400,1796300,23169100
round_k,1,4,16,53,211,843,2773,8981,26944,115845
round_shots,1500,300,200,300,200,200,100,100,100
round_queries,1500,2100,4600,21900,61000,276200,609700,2225500,32080700
round_k,3,11,36,152,690,3048,11127,43909,160403
round_shots,1500,300,200,200,100,100,100,300,100
round_queries,1500,2700,6600,24600,52500,163100,547500,5666700,31945900
round_k,4,16,61,262,815,2737,9444,41290,159729
round_shots,1500,300,200,200,200,100,200,200,100
round_queries,1500,2100,5000,17800,59000,126100,835000,3753000,29045100
round_k,3,12,44,147,630,2087,9382,28822,145225
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,3500,5000,15400,61800,185800,405300,1368300,20034500
round_k,3,12,38,154,464,2026,6841,23286,100172
round_shots,1400,300,200,300,200,100,100,100,100
round_queries,1400,2100,5000,24300,62600,136500,455500,1639500,25750500
round_k,3,12,40,156,682,2277,8197,29589,128752
round_shots,1200,300,200,200,300,200,100,100,100
round_queries,1200,2100,5000,17800,94500,240600,496900,1627500,28005700
round_k,3,12,44,157,601,2484,8137,31499,140028
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,60200,131900,438900,1574700,24484700
round_k,3,12,40,150,659,2194,7873,28259,122423
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,35700,109700,366500,1292100,21431300
round_k,3,12,45,178,548,1832,6460,25339,107156
round_shots,1300,400,200,200,100,100,300,100,100
round_queries,1300,2800,5000,18200,35500,110700,1095300,1131700,16198900
round_k,3,12,45,177,553,1825,5658,20102,80994
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,900,2700,6600,23000,46300,144500,456100,1418300,21240700
round_k,1,4,16,57,231,722,2280,7091,24954,106203
round_shots,1400,300,500,200,200,100,100,200,100
round_queries,1400,2700,13500,16200,49400,103500,320900,2072200,12153900
round_k,4,13,40,123,517,1604,5180,20032,60769
round_shots,1200,400,200,200,100,100,200,100,100
round_queries,1200,2800,5000,16200,27700,83300,533800,1046500,16955500
round_k,3,12,40,138,416,1334,5232,20147,84777
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,17800,29500,88500,283300,998900,15860300
round_k,3,12,44,147,442,1416,4994,19147,79301
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,2100,6900,17800,62200,214200,681400,1647300,25850300
round_k,3,11,44,155,535,1703,8236,31863,129251
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,18600,72200,155100,520700,1878900,33148700
round_k,3,12,46,180,775,2603,9394,36866,165743
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,6900,16200,51400,95900,300500,1041500,16562900
round_k,3,11,40,128,479,1502,5207,20153,82814
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,65400,135300,444100,1375100,21105500
round_k,3,12,40,163,676,2220,6875,24561,105527
round_shots,1700,200,200,200,100,100,100,100,100
round_queries,1700,1800,6600,23400,47700,150700,502500,1574100,19632700
round_k,4,16,58,238,753,2512,7870,29683,98163
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,61000,124900,418500,1496900,23906500
round_k,3,12,41,152,624,2092,7484,29450,119532
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,6600,24600,79400,310600,693900,10699300
round_k,4,16,61,198,776,3469,13016,53496
round_shots,1000,200,300,200,200,200,100,200,100,100
round_queries,1000,600,2700,6600,21400,84200,162100,1111000,2063100,25468900
round_k,1,4,16,53,210,810,2777,10315,34854,127344
round_shots,1300,300,200,200,100,100,300,100,100
round_queries,1300,2100,5000,17800,34300,106100,1045500,1074100,15123100
round_k,3,12,44,171,530,1742,5370,18012,75615
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,57800,119100,395900,1432300,24822700
round_k,3,12,44,144,595,1979,7161,28139,124113
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,5000,19800,77000,317000,1217400,11455100
round_k,3,12,49,192,792,3043,14211,57275
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,6600,21400,74600,263800,581700,1988700,30600700
round_k,4,16,53,186,659,2908,9943,39197,153003
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6600,21400,86200,272200,534300,1837100,32044300
round_k,4,16,53,215,680,2671,9185,36404,160221
round_shots,1000,300,200,200,200,300,200,100,100
