round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,20600,41300,131500,459900,5678900
round_k,1,4,13,51,206,657,2299,8634,28394
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,15500,48500,162500,584500,7879300
round_k,1,4,18,77,242,812,2922,11193,39396
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21400,67400,132300,461700,7498300
round_k,1,4,15,53,168,661,2308,9168,37491
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,18200,72200,124300,378500,5847100
round_k,1,4,13,45,180,621,1892,6844,29235
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21800,47900,153700,549300,9115100
round_k,1,4,14,54,239,768,2746,10693,45575
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,22200,50300,317800,2690100
round_k,1,4,16,55,251,794,3538,13450
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,40200,86500,601400,4216900
round_k,1,4,23,100,432,1503,5064,21084
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7400,15300,48100,158100,501300,6844300
round_k,1,4,18,76,240,790,2506,9683,34221
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,20600,41500,135300,484500,8428100
round_k,1,4,15,51,207,676,2422,9563,42140
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,40100,127500,458500,8097900
round_k,1,4,16,63,200,637,2292,9129,40489
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10200,37400,172200,271500,4119900
round_k,1,4,25,93,430,1357,5107,20599
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19400,40500,124100,433900,7217100
round_k,1,4,13,48,202,620,2169,8235,36085
round_shots,200,200,400,300,200,300,200,200,100
round_queries,200,600,3600,8100,19000,113700,227400,1011400,6132900
round_k,1,4,13,47,189,568,2528,8612,30664
round_shots,200,200,300,200,100,100,300,100
round_queries,200,600,2700,7400,13700,41300,407100,3000300
round_k,1,4,18,68,206,678,3129,15001
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,69000,262200,500700,6228500
round_k,1,4,13,41,172,655,2503,7675,31142
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,17500,53100,361400,743500,7548300
round_k,1,4,20,87,265,903,3717,11933,37741
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,26200,51100,163700,593500,10672500
round_k,1,4,14,65,255,818,2967,11968,53362
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,36200,75100,259100,3628300
round_k,1,4,22,90,375,1295,4712,18141
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,36200,143800,299100,3833100
round_k,1,4,21,90,359,1495,4669,19165
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,12400,19000,74200,144900,481500,8222300
round_k,1,4,15,47,185,724,2407,9438,41111
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6200,11500,69000,150500,473300,7924100
round_k,1,4,15,57,172,752,2366,9317,39620
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,30700,96900,332100,4940500
round_k,1,4,13,50,153,484,1660,6247,24702
round_shots,200,200,600,200,200,100,100,200,100
round_queries,200,600,5400,9400,39800,82300,280300,1691400,9794700
round_k,1,4,23,99,411,1401,4228,12685,48973
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,200,200,100
round_queries,200,600,3600,7800,30600,104200,449800,4104100
round_k,1,4,19,76,260,1124,5126,20520
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,14100,44500,146500,525700,9061900
round_k,1,4,19,70,222,732,2628,10300,45309
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,39800,159800,340900,4331700
round_k,1,4,24,99,399,1704,6116,21658
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,43400,90300,314500,4407100
round_k,1,4,25,108,451,1572,5285,22035
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9000,18500,55700,168900,609300,6809900
round_k,1,4,22,92,278,844,3046,10480,34049
round_shots,200,200,200,100,200,100,200,100,100
round_queries,200,600,1800,3100,18600,32700,207800,443900,6495500
round_k,1,4,15,46,163,519,2219,7586,32477
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,300,100,100,100
round_queries,200,600,2700,8100,24600,160500,216500,780100,8476300
round_k,1,4,13,61,267,1082,3900,13809,42381
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,31500,71000,121900,417300,7266500
round_k,1,4,13,52,177,609,2086,8243,36332
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,17800,70600,149300,449700,7874100
round_k,1,4,13,44,176,746,2248,8890,39370
round_shots,200,200,400,300,200,200,100,200
round_queries,200,600,3600,8100,21800,89800,182900,4862600
round_k,1,4,13,54,224,914,3354,12156
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,8700,24600,98200,439000,3749700
round_k,1,4,14,61,245,1097,4954,18748
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,8700,26200,115000,511400,4756500
round_k,1,4,14,65,287,1278,5692,23782
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,31800,66500,217500,2818900
round_k,1,4,21,79,332,1087,3808,14094
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,37800,83900,253300,4084700
round_k,1,4,24,94,419,1266,4832,20423
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,9700,29300,90700,300300,4899900
round_k,1,4,13,48,146,453,1501,5744,24499
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,31500,100300,349500,4987300
round_k,1,4,13,51,157,501,1747,6700,24936
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,18200,36300,113500,359500,4643100
round_k,1,4,14,45,181,567,1797,5402,23215
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,21800,87000,183100,2858900
round_k,1,4,13,54,217,915,2954,14294
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23000,49300,158300,568300,9867700
round_k,1,4,13,57,246,791,2841,11473,49338
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,18200,59400,113900,411500,7870500
round_k,1,4,13,45,148,569,2057,8044,39352
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,23000,46900,158700,1141800,9500700
round_k,1,4,13,57,234,793,2854,10018,47503
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,29400,62300,190700,2565900
round_k,1,4,21,73,311,953,3470,12829
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,22600,51900,174500,1253400,8485500
round_k,1,4,13,56,259,872,3133,9988,42427
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,43900,143500,517900,9279900
round_k,1,4,13,50,219,717,2589,10301,46399
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,20600,41300,135900,858600,8362500
round_k,1,4,13,51,206,679,2146,9408,41812
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25000,48700,155900,546100,8486100
round_k,1,4,14,62,243,779,2730,10004,42430
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,16500,52100,167500,615300,9542700
round_k,1,4,22,82,260,837,3076,11327,47713
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,25400,102200,196500,2544900
round_k,1,4,17,63,255,982,3592,12724
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,39100,124900,415100,6195700
round_k,1,4,13,45,195,624,2075,7752,30978
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,9700,58600,120300,393100,4253100
round_k,1,4,13,48,146,601,1965,6114,21265
round_shots,200,200,700,300,200,100,300,200,100
round_queries,200,600,6300,8100,16200,32100,308100,730200,6894700
round_k,1,4,13,40,160,513,1825,8225,34473
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,10100,30500,99100,345500,5266500
round_k,1,4,13,50,152,495,1727,6381,26332
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,40900,133500,476100,8095500
round_k,1,4,14,47,204,667,2380,9140,40477
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,11600,26700,30100,90700,318100,4886500
round_k,1,4,14,44,150,453,1590,5956,24432
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,34300,114100,405900,5632700
round_k,1,4,13,40,171,570,2029,6816,28163
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,39700,131100,458700,6393100
round_k,1,4,13,48,198,655,2293,7869,31965
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,21000,43300,145700,467900,9044500
round_k,1,4,13,52,216,728,2339,8513,45222
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
