round_shots,200,1000,200,200,300,200,100,100,100,100
round_queries,200,3000,1800,5400,26100,59000,116900,388300,1387300,24212500
round_k,1,4,13,43,147,584,1941,6936,26139,121062
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15000,52600,113100,355500,1130300,17993900
round_k,1,10,37,131,565,1777,5651,21154,89969
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15800,30900,191000,346500,1191700,16103500
round_k,1,11,39,154,477,1732,5958,21502,80517
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,5000,15800,31100,187000,396100,1241700,17904300
round_k,1,12,39,155,467,1980,6208,21971,89521
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15000,52200,220600,476300,1603700,21689100
round_k,1,11,37,130,551,2381,8018,26911,108445
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,55000,103300,330100,1169900,15998300
round_k,1,11,37,137,516,1650,5849,22027,79991
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,15800,49400,109100,345300,1044500,16417700
round_k,1,12,39,123,545,1726,5222,19219,82088
round_shots,400,1300,200,200,100,100,100,200,100
round_queries,400,3900,5000,19400,38900,116700,356500,2556600,16066700
round_k,1,12,48,194,583,1782,6391,20422,80333
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,15400,27300,82100,251900,837100,10960900
round_k,1,12,38,136,410,1259,4185,15605,54804
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,20600,78600,158500,530700,1646100,23023700
round_k,1,13,51,196,792,2653,8230,28418,115118
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,16600,52200,102900,335500,1156300,19009900
round_k,1,13,41,130,514,1677,5781,22296,95049
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,14600,56600,229000,463500,1678300,27850900
round_k,1,11,36,141,572,2317,8391,31336,139254
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,19800,77000,321000,715300,2163700,29097300
round_k,1,12,49,192,802,3576,10818,35029,145486
round_shots,300,1000,200,200,200,200,200,200,100
round_queries,300,3000,4200,14600,57800,204200,834200,3475800,19969300
round_k,1,10,36,144,510,2085,8689,26127,99846
round_shots,400,1100,200,200,200,100,100,200,100
round_queries,400,3300,4600,15000,60200,126900,407300,2733800,21204500
round_k,1,11,37,150,634,2036,6834,28506,106022
round_shots,200,900,300,200,100,100,200,100,100
round_queries,200,2700,6300,15000,29500,90900,571000,1204100,16839100
round_k,1,10,37,147,454,1427,6020,22697,84195
round_shots,300,1000,200,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,20600,34500,208200,452100,1515900,20906100
round_k,1,4,13,51,172,520,2260,7579,24005,104530
round_shots,200,1100,200,200,200,100,100,300,100
round_queries,200,3300,5000,19400,78600,166100,556500,5914500,31871100
round_k,1,12,48,196,830,2782,9857,36394,159355
round_shots,300,1100,200,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19000,77400,143700,488700,1726900,27857700
round_k,1,4,13,47,193,718,2443,8634,31334,139288
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,65800,132900,428900,1537700,22490500
round_k,1,12,49,164,664,2144,7688,29055,112452
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,18600,63400,250600,548500,1762700,24693900
round_k,1,12,46,158,626,2742,8813,28790,123469
round_shots,500,1000,200,200,100,200,100,100,100
round_queries,500,3000,4600,15000,29900,180600,374700,1309300,22240900
round_k,1,11,37,149,451,1873,6546,25496,111204
round_shots,200,1100,200,200,400,200,100,100,100,100
round_queries,200,3300,1800,5400,35600,65000,141700,455900,1634900,28420900
round_k,1,4,13,44,162,708,2279,8174,31889,142104
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,5000,15800,55400,112100,744200,1719500,30325700
round_k,1,12,39,138,560,1860,8597,33953,151628
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,19000,74600,161700,546100,1808300,31059700
round_k,1,12,47,186,808,2730,9041,36132,155298
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,13400,54200,200600,435900,1409500,18178100
round_k,1,10,33,135,501,2179,7047,27788,90890
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,17000,66600,285000,506300,1792300,29621300
round_k,1,12,42,166,712,2531,8961,35132,148106
round_shots,300,1100,200,400,200,100,200,100,100
round_queries,300,3300,4600,30800,51400,88100,561800,1217100,18485500
round_k,1,11,38,128,440,1404,6085,23735,92427
round_shots,300,600,200,200,200,100,100,100,100,100
round_queries,300,1800,1800,5400,17000,29700,91900,294700,942100,11583100
round_k,1,4,13,42,148,459,1473,4710,14556,57915
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,4600,15400,55000,108700,697800,1586900,26822300
round_k,1,11,38,137,543,1744,7934,31663,134111
round_shots,200,900,300,300,100,100,100,100,100
round_queries,200,2700,6300,23700,34900,104700,343900,1174500,20062300
round_k,1,10,39,174,523,1719,5872,22668,100311
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,4600,13800,55800,118500,394900,1412100,24096100
round_k,1,11,34,139,592,1974,7060,27686,120480
round_shots,300,1200,200,300,200,100,200,100,100
round_queries,300,3600,5000,24900,49800,91300,593400,1194900,20091700
round_k,1,12,41,124,456,1483,5974,23241,100458
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,14600,58600,121100,376300,1263300,16090100
round_k,1,11,36,146,605,1881,6316,20132,80450
round_shots,200,900,200,200,200,100,200,100,100
round_queries,200,2700,4200,14600,54600,118500,789400,1736100,31316100
round_k,1,10,36,136,592,1973,8680,34869,156580
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15400,63000,105900,336300,1174100,19279300
round_k,1,11,38,157,529,1681,5870,22496,96396
round_shots,300,1100,200,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,16200,60600,125500,409700,1436100,26058900
round_k,1,4,13,40,151,627,2048,7180,27960,130294
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,15800,30900,92700,291500,1028900,16593500
round_k,1,12,39,154,463,1457,5144,19562,82967
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15400,48600,105100,349500,1249100,19635300
round_k,1,11,38,121,525,1747,6245,22701,98176
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,73400,158300,504900,1701500,28409100
round_k,1,12,48,183,791,2524,8507,34126,142045
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,57800,129900,419100,1467300,18418900
round_k,1,11,36,144,649,2095,7336,25472,92094
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,19800,62600,132500,425300,1489100,23674100
round_k,1,12,49,156,662,2126,7445,28890,118370
round_shots,300,1300,200,200,100,200,300,100,100
round_queries,300,3900,5400,21800,43500,267000,1579500,2166100,31120100
round_k,1,13,54,217,667,2632,10830,35200,155600
round_shots,300,1300,200,300,200,100,100,100,100
round_queries,300,3900,5400,30300,75000,153900,512700,1852100,30399300
round_k,1,13,50,187,769,2563,9260,35961,151996
round_shots,300,1300,200,300,200,200,200,100
round_queries,300,3900,5400,29700,73800,314600,1370200,10711300
round_k,1,13,49,184,786,3425,13596,53556
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,4600,15800,30500,93900,307100,983300,12102900
round_k,1,11,39,152,469,1535,4916,15936,60514
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,57000,125700,396900,1425700,22842900
round_k,1,11,36,142,628,1984,7128,26263,114214
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15400,30900,189400,393300,1390100,21334500
round_k,1,11,38,154,473,1966,6950,26059,106672
round_shots,200,800,300,200,200,100,100,200,100
round_queries,200,2400,5700,13800,56200,118900,389700,2701000,16858100
round_k,1,9,34,140,594,1948,6752,25120,84290
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4200,14600,29700,91900,295100,1046300,14690500
round_k,1,10,36,148,459,1475,5231,19235,73452
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,21400,83800,161300,539100,1919300,32110900
round_k,1,13,53,209,806,2695,9596,36212,160554
round_shots,200,800,400,200,200,200,200,100,100
round_queries,200,2400,3600,5400,20600,84200,324600,692700,8828100
round_k,1,4,13,51,210,811,3463,12336,44140
round_shots,300,1200,200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,19000,74600,152700,490300,1509500,26405500
round_k,1,4,13,47,186,763,2451,7547,29804,132027
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,16600,28700,88900,280500,958700,13090100
round_k,1,12,41,143,444,1402,4793,15553,65450
round_shots,200,1100,200,200,200,200,100,200,100
round_queries,200,3300,5000,17000,53400,221000,483700,3494200,29732900
round_k,1,12,42,133,552,2418,8735,38705,148664
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14200,56600,122100,389100,1327500,21578300
round_k,1,10,35,141,610,1945,6637,24833,107891
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15400,61800,136300,454700,1662100,25067100
round_k,1,11,38,154,681,2273,8310,31756,125335
round_shots,300,1000,200,400,200,100,200,100,100
round_queries,300,3000,4600,31600,47400,100100,628200,1507500,26627900
round_k,1,11,39,118,500,1570,7537,29959,133139
round_shots,200,1000,200,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,19800,77000,166500,549900,3803000,26202500
round_k,1,4,13,49,192,832,2749,9507,30198,131012
round_shots,300,900,200,200,300,100,100,100,100
round_queries,300,2700,4200,14200,81300,101300,321300,1142300,13636100
round_k,1,10,35,135,506,1606,5711,19446,68180
round_shots,300,1200,300,200,300,100,100,100,100,100
round_queries,300,3600,2700,5400,30900,40900,124900,415500,1460300,17967300
round_k,1,4,13,51,204,624,2077,7301,24504,89836
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,6300,15800,55000,104100,339900,1212100,18788500
round_k,1,10,39,137,520,1699,6060,23344,93942
round_shots,500,1000,200,200,200,100,200,100,100,100
round_queries,500,3000,1800,5400,22200,46900,286200,667100,2311700,27664500
round_k,1,4,13,55,234,715,3335,11558,43416,138322
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,21800,85400,182700,606700,9155100
round_k,1,13,54,213,913,3033,11165,45775
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,56600,102700,327100,1155500,18319100
round_k,1,10,36,141,513,1635,5777,22240,91595
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4200,14600,27700,83500,265300,840300,12992100
round_k,1,10,36,138,417,1326,4201,15836,64960
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,4600,15000,59000,219800,405100,1473900,24793700
round_k,1,11,37,147,549,2025,7369,29057,123968
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,17000,29700,91900,289900,1021900,14435300
round_k,1,12,42,148,459,1449,5109,19706,72176
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,30300,91300,299500,1053300,16887700
round_k,1,11,39,151,456,1497,5266,19742,84438
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15400,29900,90300,288700,980900,15512500
round_k,1,11,38,149,451,1443,4904,18654,77562
round_shots,200,700,500,200,200,100,100,100,100
round_queries,200,2100,9500,15400,54200,118900,385900,1357500,21657100
round_k,1,9,38,135,594,1929,6787,23027,108285
round_shots,200,1000,300,200,200,100,100,100,100,200
round_queries,200,3000,2700,5400,17000,29700,89500,274700,947100,21526200
round_k,1,4,13,42,148,447,1373,4735,15641,53815
round_shots,300,1200,200,200,200,200,300,300,100
round_queries,300,3600,5000,15800,49400,213800,1325100,5441700,37803700
round_k,1,12,39,123,534,2208,9069,42111,189018
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15000,58200,125900,423700,1506500,25594100
round_k,1,11,37,145,629,2118,7532,28910,127970
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,4600,15800,55000,222200,470500,1586100,27255500
round_k,1,11,39,137,555,2352,7930,31203,136277
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,15000,58200,130700,412100,1414900,22017700
round_k,1,12,37,145,653,2060,7074,26981,110088
round_shots,500,900,400,300,200,100,200,100,100
round_queries,500,2700,7600,21900,54200,111700,700600,1296300,13170700
round_k,1,9,36,135,558,1751,6481,20599,65853
round_shots,300,1000,200,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,83000,169900,574900,2134700,30651100
round_k,1,4,13,51,207,849,2874,10673,35513,153255
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15400,47800,98700,327300,1133900,14649300
round_k,1,12,38,119,493,1636,5669,20684,73246
round_shots,400,900,300,200,200,200,200,100
round_queries,400,2700,6300,15400,61400,267000,1105400,10852900
round_k,1,10,38,153,667,2763,11180,54264
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,18600,74200,156300,532100,1704900,28261700
round_k,1,11,46,185,781,2660,8524,33459,141308
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,18200,38900,117100,386100,1360100,16121500
round_k,1,12,45,194,585,1930,6800,26616,80607
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,56600,121300,397500,1379900,16596500
round_k,1,10,36,141,606,1987,6899,24760,82982
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,4600,14600,59000,205000,425900,1534500,23404700
round_k,1,11,36,147,512,2129,7672,27931,117023
round_shots,200,800,300,200,200,200,100,100,100,100
round_queries,200,2400,2700,5400,17400,60600,127700,415700,1444700,24833900
round_k,1,4,13,43,151,638,2078,7223,28258,124169
round_shots,200,900,200,200,200,100,200,100,100,100
round_queries,200,2700,1800,5400,19400,35300,212600,482300,1493500,24342100
round_k,1,4,13,48,176,531,2411,7467,28335,121710
round_shots,400,1200,200,300,200,100,100,100,100
round_queries,400,3600,5000,24300,60600,115300,379300,1363100,21335900
round_k,1,12,40,151,576,1896,6815,24578,106679
round_shots,400,1100,200,300,100,100,200,200,100
round_queries,400,3300,4600,23100,31500,96500,623400,2267000,18410100
round_k,1,11,38,157,482,1558,5667,25080,92050
round_shots,300,1000,200,200,200,300,200,100,100
round_queries,300,3000,4600,15400,61800,280500,566600,1203300,12345300
round_k,1,11,38,154,467,1416,6016,20575,61726
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,14200,53800,106500,682600,1023900,11923900
round_k,1,11,35,134,532,1706,5119,19726,59619
round_shots,500,1200,200,200,200,100,100,100,100
round_queries,500,3600,5000,19000,72600,162300,557100,1820300,26086100
round_k,1,12,47,181,811,2785,9101,32176,130430
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,14200,55400,100700,661000,1498500,19468300
round_k,1,11,35,138,503,1652,7492,29468,97341
round_shots,300,900,400,200,100,200,100,100,100
round_queries,300,2700,8400,16200,28300,169800,364100,1228300,20588300
round_k,1,10,40,141,424,1820,6141,24010,102941
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,21800,67400,142900,478100,1554900,23836500
round_k,1,13,54,168,714,2390,7774,27995,119182
round_shots,200,1300,200,300,300,100,100,100,100
round_queries,200,3900,5400,24900,74700,91900,287700,1008100,16171300
round_k,1,13,41,124,459,1438,5040,19179,80856
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15000,28900,174200,385900,1339300,22322300
round_k,1,11,37,144,435,1929,6696,26208,111611
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19800,41900,126100,418100,1458900,18606700
round_k,1,12,49,209,630,2090,7294,25697,93033
