round_queries,300,600,2200,4500,15300,56300,226500,5617300
round_k,1,5,22,76,281,1132,5240,28086
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34900,133100,2899700
round_k,1,5,16,50,174,665,2874,14498
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19300,74300,297100,7369900
round_k,1,7,29,96,371,1485,6932,36849
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,14300,52700,210900,5093500
round_k,1,5,22,71,263,1054,4789,25467
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,59700,245900,6211700
round_k,1,5,24,80,298,1229,5765,31058
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11700,43300,172900,3939300
round_k,1,5,18,58,216,864,3822,19696
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,41300,168300,3920500
round_k,1,5,18,60,206,841,3793,19602
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,55300,229100,5656500
round_k,1,5,22,75,276,1145,5294,28282
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37700,148700,3333700
round_k,1,5,16,53,188,743,3250,16668
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18100,67900,283500,7304300
round_k,1,5,28,90,339,1417,6658,36521
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,35300,135700,2784500
round_k,1,5,16,49,176,678,2859,13922
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,135900,3018100
round_k,1,5,16,51,176,679,2990,15090
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,16100,60700,253500,6275900
round_k,1,7,24,80,303,1267,5892,31379
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49100,190700,4520100
round_k,1,5,16,70,245,953,4331,22600
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,146900,3319900
round_k,1,5,16,51,186,734,3261,16599
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35900,137100,2860700
round_k,1,5,16,51,179,685,2966,14303
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,48300,194700,4597700
round_k,1,5,20,66,241,973,4397,22988
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,61300,252300,6390300
round_k,1,5,24,79,306,1261,5905,31951
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51100,206500,4903900
round_k,1,5,22,72,255,1032,4658,24519
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47100,186700,4404900
round_k,1,5,20,64,235,933,4233,22024
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,13100,47700,192100,4508700
round_k,1,5,18,65,238,960,4322,22543
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,42300,168500,3936100
round_k,1,5,18,58,211,842,3782,19680
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,10900,37900,149500,3374900
round_k,1,5,16,54,189,747,3311,16874
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,55700,226500,5553500
round_k,1,7,22,76,278,1132,5239,27767
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38300,157100,3571300
round_k,1,5,16,54,191,785,3517,17856
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,147100,3091100
round_k,1,5,16,51,181,735,3104,15455
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42500,164500,3729900
round_k,1,5,19,61,212,822,3728,18649
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,49100,197700,4660700
round_k,1,5,20,67,245,988,4447,23303
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43900,174700,4106500
round_k,1,5,20,62,219,873,3962,20532
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,140100,3116700
round_k,1,5,16,51,176,700,3080,15583
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,35900,135300,3016300
round_k,1,5,16,51,179,676,3024,15081
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,34100,126700,2829500
round_k,1,5,16,49,170,633,2807,14147
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,14100,51300,207300,4953300
round_k,1,5,17,70,256,1036,4677,24766
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,36100,144300,3283300
round_k,1,5,16,52,180,721,3217,16416
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53900,216300,5284700
round_k,1,5,22,73,269,1081,4973,26423
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,46300,188500,4481900
round_k,1,5,18,65,231,942,4279,22409
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,35500,141300,3180500
round_k,1,5,16,49,177,706,3136,15902
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,37700,152500,3408300
round_k,1,5,16,53,188,762,3330,17041
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16900,63100,256100,6400900
round_k,1,5,24,84,315,1280,5940,32004
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5300,17700,65300,277500,7079300
round_k,1,5,26,88,326,1387,6482,35396
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52300,209500,5021900
round_k,1,5,16,72,261,1047,4752,25109
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47500,193700,4586500
round_k,1,5,20,66,237,968,4351,22932
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,52100,205700,4878500
round_k,1,5,22,69,260,1028,4637,24392
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13100,48700,193500,4516500
round_k,1,5,21,65,243,967,4306,22582
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18500,68500,284900,7368500
round_k,1,5,28,92,342,1424,6712,36842
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,5700,19900,74700,1469700
round_k,1,5,28,99,373,1570,7348
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,8200,19700,72300,1444300
round_k,1,5,20,98,361,1522,7221
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15700,60500,244500,5924500
round_k,1,5,23,78,302,1222,5536,29622
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,42500,170500,3912300
round_k,1,5,18,59,212,852,3787,19561
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,60100,247900,6198500
round_k,1,5,24,84,300,1239,5758,30992
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,20100,76300,1534500
round_k,1,5,22,100,381,1633,7672
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,152300,3427500
round_k,1,5,16,53,194,761,3369,17137
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,19300,74100,1455300
round_k,1,5,28,96,370,1541,7276
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37300,146300,3287700
round_k,1,5,16,54,186,731,3234,16438
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57700,229900,5681300
round_k,1,5,24,79,288,1149,5339,28406
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,133500,2721900
round_k,1,5,16,49,172,667,2805,13609
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,39500,156100,3522700
round_k,1,5,18,57,197,780,3485,17613
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,21700,84100,1688700
round_k,1,5,22,108,420,1765,8443
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14500,53300,216100,5197100
round_k,1,5,21,72,266,1080,4904,25985
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45900,185300,4302700
round_k,1,5,20,63,229,926,4149,21513
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52900,214300,5248100
round_k,1,5,16,74,264,1071,4951,26240
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41300,167300,3791700
round_k,1,5,18,57,206,836,3695,18958
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36900,147700,3288900
round_k,1,5,16,53,184,738,3260,16444
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50900,200500,4611500
round_k,1,5,20,70,254,1002,4452,23057
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53700,216700,5257700
round_k,1,5,22,72,268,1083,4944,26288
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39500,155900,3547300
round_k,1,5,18,55,197,779,3462,17736
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,36300,142100,3187900
round_k,1,5,16,53,181,710,3127,15939
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,13100,47700,193900,4636300
round_k,1,5,18,65,238,969,4403,23181
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,19100,69300,286900,7346700
round_k,1,5,28,95,346,1434,6704,36733
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15900,58500,237500,5911100
round_k,1,5,24,79,292,1187,5514,29555
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15900,60500,245100,6030100
round_k,1,5,22,79,302,1225,5645,30150
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50300,206500,5022500
round_k,1,5,20,68,251,1032,4749,25112
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,48300,194300,4626300
round_k,1,5,20,66,241,971,4427,23131
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47700,193700,4682700
round_k,1,5,22,67,238,968,4458,23413
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52900,215100,5178900
round_k,1,5,22,73,264,1075,4870,25894
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,56300,227900,5532300
round_k,1,5,23,74,281,1139,5233,27661
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49500,202700,4791100
round_k,1,5,20,66,247,1013,4559,23955
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,60700,247100,6222500
round_k,1,5,24,83,303,1235,5735,31112
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23700,90900,1868700
round_k,1,7,33,118,454,1932,9343
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,15700,56500,236900,5896300
round_k,1,7,22,78,282,1184,5474,29481
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35900,140300,3175900
round_k,1,5,16,51,179,701,3123,15879
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,55700,218500,5172500
round_k,1,5,16,74,278,1092,4924,25862
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47900,185300,4256100
round_k,1,5,20,66,239,926,4127,21280
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18300,66300,267700,6862300
round_k,1,5,20,91,331,1338,6289,34311
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42500,171100,4027100
round_k,1,5,16,57,212,855,3878,20135
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,11100,38500,152100,3435100
round_k,1,5,18,55,192,760,3355,17175
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12500,44500,180500,4169500
round_k,1,5,20,62,222,902,4049,20847
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45100,185300,4471300
round_k,1,5,20,61,225,926,4250,22356
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,11100,38300,149900,3391100
round_k,1,5,17,55,191,749,3334,16955
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,142500,3111100
round_k,1,5,16,51,176,712,3068,15555
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50900,199300,4732700
round_k,1,5,20,68,254,996,4487,23663
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,15700,58300,239700,5652700
round_k,1,5,16,78,291,1198,5331,28263
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42100,171100,3950100
round_k,1,5,18,58,210,855,3805,19750
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12500,44100,174700,4064100
round_k,1,5,18,62,220,873,3928,20320
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,54100,218300,5393100
round_k,1,5,24,73,270,1091,5049,26965
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,49900,202500,4925900
round_k,1,5,20,66,249,1012,4656,24629
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,47700,196900,4676100
round_k,1,5,22,68,238,984,4458,23380
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47700,189900,4483500
round_k,1,5,20,66,238,949,4290,22417
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14300,52700,213100,5185900
round_k,1,5,22,71,263,1065,4887,25929
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37500,145300,3242300
round_k,1,5,16,52,187,726,3195,16211
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35700,142500,3223500
round_k,1,5,16,53,178,712,3190,16117
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17700,66100,268900,6802900
round_k,1,5,25,88,330,1344,6233,34014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,57100,232700,5684900
round_k,1,5,22,76,285,1163,5328,28424
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50700,204900,4878300
round_k,1,5,22,69,253,1024,4638,24391
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10700,39900,149500,3364500
round_k,1,5,16,53,199,747,3294,16822
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40500,159700,3542900
round_k,1,5,16,55,202,798,3549,17714
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,137500,3006500
round_k,1,5,16,51,176,687,3005,15032
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56700,237900,5926100
round_k,1,5,24,80,283,1189,5508,29630
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,20300,74900,1506900
round_k,1,7,29,101,374,1574,7534
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6100,21700,83100,1717500
round_k,1,5,30,108,415,1784,8587
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47700,190500,4422100
round_k,1,5,20,65,238,952,4283,22110
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47900,195500,4568700
round_k,1,5,20,68,239,977,4373,22843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57500,240100,5937300
round_k,1,5,22,76,287,1200,5524,29686
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13700,48300,180500,4224300
round_k,1,5,21,68,241,902,4041,21121
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,17700,63100,257700,6480300
round_k,1,5,24,88,315,1288,5989,32401
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,40700,162500,3733700
round_k,1,5,18,57,203,812,3625,18668
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,149900,3411900
round_k,1,5,16,53,187,749,3325,17059
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17500,65100,260700,6649900
round_k,1,5,24,87,325,1303,6113,33249
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54100,225500,5584100
round_k,1,5,22,74,270,1127,5194,27920
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36500,147900,3333100
