round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,49100,241300,1230500,6269900
round_k,0,3,14,54,245,1206,6152,31349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,192500,981500,5020700
round_k,0,2,9,39,190,962,4907,25103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35300,174500,880100,4473100
round_k,0,2,8,35,176,872,4400,22365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36700,139300,651900,3338500
round_k,0,3,12,47,183,696,3259,16692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,134500,681700,3388100
round_k,0,2,9,41,188,672,3408,16940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,53700,255900,1289300,6625100
round_k,0,3,14,59,268,1279,6446,33125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,53500,260700,1332100,6768100
round_k,0,3,14,64,267,1303,6660,33840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,37300,186300,940700,4795100
round_k,0,2,8,42,186,931,4703,23975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,36900,183300,920900,4721100
round_k,0,2,11,47,184,916,4604,23605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37500,190300,952900,4843900
round_k,0,2,11,41,187,951,4764,24219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53900,269500,1379900,7051900
round_k,0,2,11,55,269,1347,6899,35259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,47900,240900,1285300,6605100
round_k,0,3,14,57,239,1204,6426,33025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,56700,266900,1329500,6800300
round_k,0,3,15,71,283,1334,6647,34001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,38900,150700,630700,2908900
round_k,0,3,14,54,194,753,3153,14544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,41900,193300,996500,5035700
round_k,0,2,11,53,209,966,4982,25178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,20100,101300,511300,2595300
round_k,0,2,6,20,100,506,2556,12976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,156100,773700,3958500
round_k,0,2,8,39,158,780,3868,19792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50700,250300,1278700,6565300
round_k,0,2,11,51,253,1251,6393,32826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26700,125700,636900,3269100
round_k,0,2,6,26,133,628,3184,16345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,39900,192100,966300,4969900
round_k,0,2,9,45,199,960,4831,24849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,43700,223300,1142500,5809500
round_k,0,2,11,44,218,1116,5712,29047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36300,167300,850500,4350300
round_k,0,2,8,41,181,836,4252,21751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,190700,969700,4939900
round_k,0,2,9,42,187,953,4848,24699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,34700,157700,774700,3981300
round_k,0,2,11,44,173,788,3873,19906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,54100,247900,960500,4502100
round_k,0,3,15,53,270,1239,4802,22510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,40900,202900,1031700,5281900
round_k,0,1,7,43,204,1014,5158,26409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,57300,286100,1446300,7401500
round_k,0,2,11,58,286,1430,7231,37007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,36900,181300,925300,4716500
round_k,0,2,9,45,184,906,4626,23582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,188700,951100,4894700
round_k,0,2,9,42,191,943,4755,24473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,47500,237500,1213100,6196100
round_k,0,2,11,55,237,1187,6065,30980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,84500,417700,2135500,10937500
round_k,0,2,6,24,84,422,2088,10677,54687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35300,140100,668700,3447900
round_k,0,3,11,38,176,700,3343,17239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,126500,578700,2585500
round_k,0,2,9,33,128,632,2893,12927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,114500,577900,2948300
round_k,0,2,8,32,124,572,2889,14741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,43300,214700,1100100,5631900
round_k,0,3,12,42,216,1073,5500,28159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23500,113700,567700,2880300
round_k,0,2,8,33,117,568,2838,14401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30700,138500,692700,3564900
round_k,0,2,8,30,153,692,3463,17824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44100,225500,1157300,5908100
round_k,0,3,12,51,220,1127,5786,29540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,34300,162700,824300,4196300
round_k,0,3,11,41,171,813,4121,20981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,33500,169900,861700,4382700
round_k,0,2,11,39,167,849,4308,21913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26500,120700,614300,3114100
round_k,0,2,8,33,132,603,3071,15570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,45900,210500,1048100,5363500
round_k,0,1,7,43,229,1052,5240,26817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14500,70900,315300,1615100,8281900
round_k,0,3,17,72,354,1576,8075,41409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,109300,539900,2778500
round_k,0,2,8,29,131,546,2699,13892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54900,282700,1425100,7277100
round_k,0,3,14,60,274,1413,7125,36385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,38500,186500,936700,4798500
round_k,0,2,12,54,192,932,4683,23992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,27900,140500,709100,3647300
round_k,0,2,9,32,139,702,3545,18236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,207500,1047100,5396300
round_k,0,2,9,42,203,1037,5235,26981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,143300,720500,3679300
round_k,0,2,8,35,143,716,3602,18396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,32900,168900,817300,4156300
round_k,0,2,11,42,164,844,4086,20781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,102500,426700,2118100,10748700
round_k,0,2,8,32,122,512,2133,10590,53743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,133500,673500,3447700
round_k,0,2,9,42,150,667,3367,17238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22100,95500,486700,2482700
round_k,0,2,8,30,110,477,2433,12413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33300,167900,854100,4382300
round_k,0,2,9,33,166,839,4270,21911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36300,183100,923500,4750900
round_k,0,2,8,41,181,915,4617,23754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31100,148500,759900,3886300
round_k,0,2,8,36,155,742,3799,19431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36100,152900,561500,2434900
round_k,0,2,11,38,180,764,2807,12174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47700,236500,1201500,6167700
round_k,0,3,11,47,238,1182,6007,30838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,196700,1000500,5134100
round_k,0,2,9,42,195,983,5002,25670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16100,56900,231700,1140100,5837300
round_k,0,3,17,80,284,1158,5700,29186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,129900,649300,3334100
round_k,0,2,9,36,138,649,3246,16670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,42100,207100,760900,3634700
round_k,0,3,14,59,210,1035,3804,18173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44500,211500,1067500,5471700
round_k,0,3,12,45,222,1057,5337,27358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,48100,231700,1206100,6198700
round_k,0,3,11,47,240,1158,6030,30993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39100,199300,1009100,5166700
round_k,0,2,8,40,195,996,5045,25833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,195300,979500,4991900
round_k,0,2,9,42,202,976,4897,24959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,199900,1005700,5150900
round_k,0,2,8,38,194,999,5028,25754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,39300,197700,980100,5031900
round_k,0,2,8,38,196,988,4900,25159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32900,158300,784100,3993100
round_k,0,2,8,32,164,791,3920,19965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,126900,641300,3277100
round_k,0,2,8,41,159,634,3206,16385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,60100,292700,1491100,7627100
round_k,0,3,15,59,300,1463,7455,38135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,24900,119900,607300,3093300
round_k,0,2,6,29,124,599,3036,15466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,31700,144900,703500,3504500
round_k,0,2,9,41,158,724,3517,17522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33900,166500,841500,4313100
round_k,0,2,8,38,169,832,4207,21565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59100,295500,1517100,7756100
round_k,0,3,12,61,295,1477,7585,38780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,226500,1147100,5844700
round_k,0,2,11,51,223,1132,5735,29223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,147700,751100,3812100
round_k,0,2,8,29,146,738,3755,19060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29900,133700,669700,3408500
round_k,0,2,8,33,149,668,3348,17042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,32500,144500,741900,3806300
round_k,0,2,9,44,162,722,3709,19031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50700,252900,1295300,6582900
round_k,0,3,15,57,253,1264,6476,32914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26700,124100,625300,3195500
round_k,0,2,8,30,133,620,3126,15977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,156700,798300,4066100
round_k,0,2,8,32,162,783,3991,20330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,130500,654100,3327700
round_k,0,2,8,32,135,652,3270,16638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34500,176100,895100,4581700
round_k,0,2,9,36,172,880,4475,22908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,80100,405100,2068700,10625700
round_k,0,2,6,21,87,400,2025,10343,53128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,35100,167300,850700,4355900
round_k,0,2,11,42,175,836,4253,21779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42500,202900,1015700,5199500
round_k,0,2,11,42,212,1014,5078,25997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,41500,197900,997900,5124700
round_k,0,3,14,50,207,989,4989,25623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,42700,165900,848500,4266100
round_k,0,3,14,50,213,829,4242,21330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,221300,1129300,5781300
round_k,0,3,12,48,220,1106,5646,28906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,200100,971100,4857700
round_k,0,2,9,45,213,1000,4855,24288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47500,235300,1187700,6118500
round_k,0,2,11,49,237,1176,5938,30592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28100,107900,477300,2415100
round_k,0,2,9,39,140,539,2386,12075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,216100,1092700,5532100
round_k,0,2,9,44,214,1080,5463,27660
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9100,43300,215300,1104300,5591700
round_k,0,3,12,45,216,1076,5521,27958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30300,144300,726500,3702700
round_k,0,2,8,36,151,721,3632,18513
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12100,58900,292300,1487100,7621700
round_k,0,3,14,60,294,1461,7435,38108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,118900,583300,2972700
round_k,0,2,6,29,137,594,2916,14863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44500,188900,934900,4785700
round_k,0,2,11,48,222,944,4674,23928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,197900,1006500,5162700
round_k,0,2,8,38,194,989,5032,25813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34500,156100,785100,4009500
round_k,0,2,9,38,172,780,3925,20047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,115100,438500,2036900,10385900
round_k,0,2,8,27,120,575,2192,10184,51929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,63500,320100,1616500,8286900
round_k,0,3,15,70,317,1600,8082,41434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31900,149300,748300,3848100
round_k,0,2,9,38,159,746,3741,19240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,145500,735300,3772300
round_k,0,2,9,33,149,727,3676,18861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,59500,261700,1293900,6604900
round_k,0,3,15,69,297,1308,6469,33024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,63300,317500,1620900,8321700
round_k,0,3,17,71,316,1587,8104,41608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,129100,637300,3257500
round_k,0,2,8,38,149,645,3186,16287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,39300,174900,865300,5349100
round_k,0,2,11,39,196,874,4326,26745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,39100,198500,1009900,5176500
round_k,0,2,12,42,195,992,5049,25882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,175900,883300,4508700
round_k,0,2,9,42,179,879,4416,22543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,56500,286500,1451300,7453700
round_k,0,3,14,57,282,1432,7256,37268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43700,210500,1074300,5532700
round_k,0,3,12,45,218,1052,5371,27663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,56500,289900,1461300,7536500
round_k,0,3,15,65,282,1449,7306,37682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,59900,296700,1512500,7784900
round_k,0,3,14,62,299,1483,7562,38924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,135500,686100,3499500
round_k,0,2,8,33,156,677,3430,17497
round_shots,300,100,100,100,100,100,100,100
