round_queries,600,1000,4500,11400,45800,99500,336900,5227100
round_k,2,7,28,114,497,1684,6423,26135
round_shots,1200,400,200,100,100,200,100,100
round_queries,1200,2000,4600,7900,24100,148600,264300,3709900
round_k,2,11,39,120,371,1321,4452,18549
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15400,30500,99300,326900,4302700
round_k,2,11,38,152,496,1634,6217,21513
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29300,93500,312300,3842100
round_k,2,9,35,146,467,1561,5696,19210
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5800,19800,39900,125900,450100,5919300
round_k,1,4,14,49,199,629,2250,7969,29596
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,18600,67400,123300,390700,5752300
round_k,2,11,46,168,616,1953,6804,28761
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,52600,108300,369500,5420900
round_k,2,9,35,131,541,1847,6943,27104
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,17400,65400,134300,476300,6657300
round_k,2,11,43,163,671,2381,7588,33286
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,30700,98700,339300,5187300
round_k,2,11,44,153,493,1696,6324,25936
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13400,28100,177000,401900,4727700
round_k,2,9,33,140,442,2009,6492,23638
round_shots,1300,300,200,200,100,300,200,100
round_queries,1300,1500,3800,13000,27900,262500,607800,4733700
round_k,2,9,32,139,437,1519,5550,23668
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,13000,26100,81700,565000,4790700
round_k,2,9,32,130,408,1412,5839,23953
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,17400,36700,119700,862200,6625300
round_k,2,11,43,183,598,2155,8477,33126
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,35000,53100,162700,499500,7549900
round_k,2,7,23,87,265,813,2497,8567,37749
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,4600,17800,38300,115500,368300,4154700
round_k,2,11,44,191,577,1841,5988,20773
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,4600,16600,35900,118300,743400,5457700
round_k,2,11,41,179,591,1858,6426,27288
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,4600,16600,32100,206600,815400,7931700
round_k,2,11,41,160,516,2038,9183,39658
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,25100,78100,256900,3651500
round_k,2,9,34,125,390,1284,4763,18257
round_shots,800,400,200,200,200,200,100
round_queries,800,2000,4600,15800,65400,291000,2605900
round_k,2,11,39,163,727,2849,13029
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2000,5400,21000,42700,139500,479700,6838700
round_k,2,13,52,213,697,2398,7974,34193
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,600,1800,6600,23000,97000,204300,3136100
round_k,1,4,16,57,242,1021,3825,15680
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,18600,37500,119500,432100,7414100
round_k,2,13,46,187,597,2160,8500,37070
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,46600,102900,332700,3976500
round_k,2,9,34,116,514,1663,5245,19882
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,27000,61900,202900,2877100
round_k,1,4,16,67,309,1014,3737,14385
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,1500,4600,16200,81900,200200,417500,6996900
round_k,2,11,40,136,500,2087,8000,34984
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13800,27300,85300,284500,4343700
round_k,2,9,34,136,426,1422,5132,21718
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,16600,62200,133900,486500,9135700
round_k,2,11,41,155,669,2432,9314,45678
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18600,38500,126500,418700,6165300
round_k,2,11,46,192,632,2093,8117,30826
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,26200,59300,191500,2763700
round_k,1,4,16,65,296,957,3397,13818
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,63400,111300,374900,6131500
round_k,2,9,37,158,556,1874,7020,30657
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10200,16900,52500,171300,568900,6734700
round_k,2,8,25,84,262,856,2844,11224,33673
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,65400,127300,434300,5703500
round_k,2,11,39,163,636,2171,7462,28517
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,11800,37800,73900,256100,4348900
round_k,2,9,29,94,369,1280,4671,21744
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,12200,43800,167400,392500,5934700
round_k,2,9,30,109,418,1962,6853,29673
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,17400,32300,202200,409500,5812700
round_k,2,11,43,161,505,2047,7417,29063
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,32300,97700,312900,4272500
round_k,2,11,46,161,488,1564,5597,21362
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,37500,122500,442500,6008900
round_k,2,11,43,187,612,2212,8577,30044
round_shots,1200,200,200,400,200,100,100,100,100
round_queries,1200,600,1800,10800,17000,33900,105100,367100,5700500
round_k,1,4,13,42,169,525,1835,6951,28502
round_shots,1300,500,200,200,200,200,200,100
round_queries,1300,2500,5400,16600,65000,218600,939800,5934700
round_k,2,13,41,162,546,2349,7778,29673
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15400,51400,101700,346500,4508900
round_k,2,9,38,128,508,1732,6031,22544
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,7500,22500,73100,239300,3567100
round_k,2,11,37,112,365,1196,4409,17835
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,6900,19000,39900,132100,458900,7437500
round_k,2,11,47,199,660,2294,8607,37187
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,4600,8300,25300,78700,272500,4309500
round_k,2,11,41,126,393,1362,5189,21547
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,19500,49000,109100,375900,6029100
round_k,2,9,32,122,545,1879,6985,30145
round_shots,1100,400,200,200,100,200,200,100
round_queries,1100,2000,4600,14200,30100,192600,721400,6813900
round_k,2,11,35,150,481,1803,7865,34069
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,23900,75900,458600,2952900
round_k,2,9,32,119,379,1146,4173,14764
round_shots,700,400,200,100,100,300,200,100
round_queries,700,2000,4600,7900,24100,225300,544200,4527100
round_k,2,11,39,120,375,1360,6496,22635
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,29100,91900,321100,5170900
round_k,2,11,37,145,459,1605,6040,25854
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26500,82300,285900,4273100
round_k,2,9,32,132,411,1429,5056,21365
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,34300,115900,365100,6010100
round_k,2,11,39,171,579,1825,7121,30050
round_shots,1200,300,400,200,100,100,200,100
round_queries,1200,1500,6800,10200,18300,57700,390200,2786700
round_k,2,8,25,91,288,975,4172,13933
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,25900,80100,250300,3396700
round_k,2,9,32,129,400,1251,4234,16983
round_shots,700,300,200,300,200,200,100,100
round_queries,700,1500,4600,28500,67800,265000,533100,6023700
round_k,2,11,47,169,662,2665,9483,30118
round_shots,1000,200,200,200,200,300,200,100
round_queries,1000,1000,3800,13000,48600,275100,555800,3458700
round_k,2,9,32,121,458,1389,4371,17293
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,7400,27000,112200,214300,807700,9489100
round_k,1,4,18,67,280,1071,4038,15773,47445
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,28100,92700,301700,3861900
round_k,2,11,39,140,463,1508,4635,19309
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,57000,101500,357500,4320300
round_k,2,9,34,142,507,1787,6016,21601
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,33500,103700,367300,5919300
round_k,2,11,39,167,518,1836,6803,29596
round_shots,1200,500,200,200,200,200,100,100
round_queries,1200,2500,5400,19400,83000,337800,664500,9512500
round_k,2,13,48,207,844,3322,10548,47562
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,18600,81000,171500,2471700
round_k,2,11,46,202,857,3049,12358
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,24900,76100,257500,4079900
round_k,2,9,30,124,380,1287,4868,20399
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,35100,228200,418100,6563700
round_k,2,11,41,175,570,2090,6427,32818
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,8100,17800,36500,122100,415300,5518700
round_k,2,13,44,182,610,2076,6649,27593
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,14200,61400,123100,882600,6983700
round_k,2,9,35,153,615,2206,9453,34918
round_shots,1000,200,400,200,200,100,100,100
round_queries,1000,1000,6000,13000,42200,93500,325500,4085700
round_k,2,7,32,105,467,1627,6228,20428
round_shots,1200,500,200,200,200,100,200,100
round_queries,1200,2500,5400,17400,77000,143100,1044200,8603700
round_k,2,13,43,192,715,2610,9806,43018
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,1000,3800,12200,47000,220600,677800,5709300
round_k,2,9,30,117,551,1694,7102,28546
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,51000,105500,350100,5792700
round_k,2,9,30,127,527,1750,6792,28963
round_shots,1300,200,200,300,100,200,100,100,100
round_queries,1300,600,1800,8700,9300,56600,112100,358900,5377100
round_k,1,4,14,46,141,560,1794,6365,26885
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,29100,89700,292300,3845700
round_k,2,9,37,145,448,1461,4587,19228
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,10200,39000,147000,283300,3373300
round_k,2,8,25,97,367,1416,5390,16866
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,51400,203400,450500,7513900
round_k,2,9,32,128,508,2252,8556,37569
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,27000,54300,168300,604700,7639700
round_k,1,4,16,67,271,841,3023,10432,38198
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,4600,15400,61800,127100,882600,7215700
round_k,2,11,38,154,635,2206,9274,36078
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,63000,141300,489300,8544100
round_k,2,9,37,157,706,2446,9602,42720
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,16600,65000,301400,590700,10601700
round_k,2,11,41,162,753,2953,11911,53008
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,4600,17400,38100,125300,408700,5405300
round_k,2,11,43,190,626,2043,6850,27026
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,50600,102300,335100,4783500
round_k,2,9,32,126,511,1675,6367,23917
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,30100,94500,328700,4271300
round_k,2,9,37,150,472,1643,5183,21356
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,18600,37500,251800,399500,6222500
round_k,2,11,46,187,629,1997,7742,31112
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,900,2700,7400,26600,50700,335400,3230500
round_k,1,4,18,66,253,838,3937,16152
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13800,43000,87100,300500,4002100
round_k,2,9,34,107,435,1502,4874,20010
round_shots,1200,200,200,200,200,100,100,200,100
round_queries,1200,600,1800,5400,21800,42500,136500,997000,7566500
round_k,1,4,13,54,212,682,2492,8794,37832
round_shots,800,200,200,200,200,100,200,100
round_queries,800,1000,3800,12200,48200,104700,739000,7204100
round_k,2,9,30,120,523,1847,8458,36020
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13000,55800,115100,793000,7038900
round_k,2,9,32,139,575,1982,9476,35194
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,47800,98100,314500,4849500
round_k,2,9,32,119,490,1572,5963,24247
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,15000,64600,148700,928200,7969300
round_k,2,9,37,161,743,2320,9889,39846
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,4500,10200,20100,65900,213700,689500,10919700
round_k,2,7,25,100,329,1068,3447,12351,54598
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,900,2700,7400,28600,123000,273900,3474100
round_k,1,4,18,71,307,1369,4818,17370
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,4600,17400,73400,140500,994200,9369300
round_k,2,11,43,183,702,2485,10516,46846
round_shots,1100,400,200,100,200,100,200,100
round_queries,1100,2000,4600,8900,54200,109100,783400,6718100
round_k,2,11,44,135,545,1958,7915,33590
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,44600,89900,295700,4634100
round_k,2,9,30,111,449,1478,5496,23170
round_shots,1200,300,200,200,100,200,300,100
round_queries,1200,1500,4600,15800,30900,189400,1083900,4550100
round_k,2,11,39,154,473,1806,5793,22750
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,59400,135500,485900,7193700
round_k,2,9,35,148,677,2429,9265,35968
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13800,29500,90700,309500,4916700
round_k,2,9,34,147,453,1547,5862,24583
round_shots,1300,400,400,200,100,100,200,100
round_queries,1300,2000,6800,11000,22300,69700,427800,2817900
round_k,2,8,27,111,348,1069,3977,14089
round_shots,1200,200,200,200,300,100,100,100,100
round_queries,1200,600,1800,6600,33300,36900,119500,383300,4348700
round_k,1,4,16,55,184,597,1916,7080,21743
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,29300,93700,326500,5651500
round_k,2,9,35,146,468,1632,5994,28257
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,55000,124300,855800,5020300
round_k,2,9,32,137,621,2139,6886,25101
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,22100,66700,226900,3571500
round_k,2,9,32,110,333,1134,4256,17857
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,5400,21000,68200,230600,474900,6641500
round_k,2,13,52,170,576,2374,8370,33207
round_shots,1000,300,300,200,100,200,100,100,100
round_queries,1000,900,2700,8200,14900,91400,158900,547300,7661300
round_k,1,4,20,74,228,794,2736,10084,38306
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,14600,31900,102900,359300,5643700
round_k,2,11,36,159,514,1796,7010,28218
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3000,10600,40600,87300,303500,4130900
round_k,2,7,26,101,436,1517,5833,20654
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,16600,62200,138100,465100,7613700
round_k,2,11,41,155,690,2325,8728,38068
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,14200,25700,170200,371100,6162900
round_k,2,9,35,128,425,1855,7134,30814
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,28300,89500,301100,3900300
round_k,2,9,32,141,447,1505,4916,19501
round_shots,800,300,200,200,200,300,200,100
round_queries,800,1500,3800,11800,45800,307500,630600,3656500
round_k,2,9,29,114,512,1576,5790,18282
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,17400,37500,112700,339700,4887500
round_k,2,13,43,187,563,1698,6622,24437
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,20700,66300,229500,3420500
round_k,2,9,32,103,331,1147,4195,17102
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,12200,24900,75500,480600,2680100
round_k,2,9,30,124,377,1201,3935,13400
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,52200,92100,322500,5007100
round_k,2,9,32,130,460,1612,6223,25035
round_shots,1100,400,200,100,100,200,100,100
round_queries,1100,2000,4600,8700,26100,165800,384900,5013500
