round_k,1,10,36,158,642,2156,8506,38785
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15400,47400,98500,701800,6755100
round_k,1,11,38,118,492,1754,7860,33775
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7500,22500,71900,252900,3685900
round_k,1,11,37,112,359,1264,4357,18429
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,62200,114700,348100,5407900
round_k,1,10,37,155,573,1740,6598,27039
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,15000,30500,101500,346700,5437900
round_k,1,10,37,152,507,1733,6218,27189
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,5000,24900,33300,105900,372500,5873300
round_k,1,12,41,166,529,1862,7252,29366
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,35100,114300,344100,5446700
round_k,1,12,41,175,571,1720,6467,27233
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,21400,44100,142500,2140300
round_k,1,13,53,220,712,2606,10701
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,45700,138500,424500,6774900
round_k,1,12,51,228,692,2122,8103,33874
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34300,107500,375700,5471900
round_k,1,11,40,171,537,1878,6601,27359
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15800,60200,124700,453500,7444700
round_k,1,10,39,150,623,2267,8337,37223
round_shots,200,400,300,200,200,100,100,200,100
round_queries,200,1200,2700,5400,23000,47100,155300,958600,7385700
round_k,1,4,13,57,235,776,2396,9585,36928
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,26900,85900,273700,3326300
round_k,1,11,38,134,429,1368,4125,16631
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,42700,142700,493900,6915300
round_k,1,12,47,213,713,2469,10139,34576
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,17000,35900,115300,840600,7044700
round_k,1,12,42,179,576,2101,8749,35223
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,31100,94900,321500,4840700
round_k,1,11,38,155,474,1607,6039,24203
round_shots,300,800,200,100,200,200,100,100
round_queries,300,2400,4200,7500,45000,155800,366500,4629100
round_k,1,10,37,112,389,1832,6919,23145
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,28100,92300,323700,4700900
round_k,1,12,40,140,461,1618,5594,23504
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19000,86200,185900,2319500
round_k,1,12,47,215,929,3084,11597
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,20200,44900,305000,477300,6599100
round_k,1,12,50,224,762,2386,7346,32995
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32900,111500,403300,6935900
round_k,1,11,38,164,557,2016,7821,34679
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,30300,102500,359300,5408100
round_k,1,9,35,151,512,1796,6691,27040
round_shots,400,800,300,200,200,100,100
round_queries,400,2400,6300,15400,65000,146300,2023700
round_k,1,10,38,162,731,2586,10118
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,4600,15400,60200,273000,2222700
round_k,1,11,38,150,682,2691,11113
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21400,47300,154500,2314500
round_k,1,4,13,53,236,772,2814,11572
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,39900,123900,383700,5134700
round_k,1,13,51,199,619,1918,6781,25673
round_shots,400,1100,300,200,200,300,200,100
round_queries,400,3300,2700,5400,22200,137100,279800,2467100
round_k,1,4,13,55,228,699,2950,12335
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,20200,67000,131100,1988700
round_k,1,4,13,50,167,655,2440,9943
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15400,63800,138900,1915100
round_k,1,11,38,159,694,2350,9575
round_shots,400,1100,200,200,100,300,200,100
round_queries,400,3300,1800,5400,9900,90900,242200,2179100
round_k,1,4,13,49,151,605,2740,10895
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29300,92900,316900,5163100
round_k,1,12,48,146,464,1584,6263,25815
round_shots,200,1100,200,200,100,100,200
round_queries,200,3300,5000,20600,42900,141900,4249000
round_k,1,12,51,214,709,2621,10622
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9700,62600,131700,440300,6669500
round_k,1,12,48,156,658,2201,8530,33347
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6900,17000,52600,104500,374700,5998100
round_k,1,11,42,131,522,1873,7521,29990
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19000,60600,109100,387500,6093100
round_k,1,12,47,151,545,1937,6986,30465
round_shots,300,800,200,100,200,100,200,100
round_queries,300,2400,4200,7500,45800,97900,698600,6213900
round_k,1,10,37,114,489,1746,7765,31069
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,33700,101900,345900,6582900
round_k,1,11,40,168,509,1729,6797,32914
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21800,45500,143500,520100,6894900
round_k,1,4,13,54,227,717,2600,7974,34474
round_shots,300,1100,200,200,100,300,100
round_queries,300,3300,5000,20200,44900,456900,2321300
round_k,1,12,50,224,761,3160,11606
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,4200,15000,64200,149300,2129100
round_k,1,10,37,160,746,2715,10645
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,1800,5400,21000,92600,202300,3164500
round_k,1,4,13,52,231,1011,3660,15822
round_shots,400,700,400,200,200,100,100
round_queries,400,2100,7600,15400,59000,128900,2004500
round_k,1,9,38,147,644,2347,10022
round_shots,200,1100,300,200,200,100,100,100
round_queries,200,3300,2700,5400,21400,47500,161500,2552300
round_k,1,4,13,53,237,807,3071,12761
round_shots,300,1100,200,100,200,200,100,100
round_queries,300,3300,5000,9900,59800,271800,583500,7606700
round_k,1,12,49,149,679,2917,8773,38033
round_shots,300,900,300,100,200,100,100,100
round_queries,300,2700,6300,9700,58600,123100,411300,5700100
round_k,1,10,48,146,615,2056,6403,28500
round_shots,300,1000,200,200,100,200,100,200,100
round_queries,300,3000,1800,5400,9900,60200,134300,922200,7077500
round_k,1,4,13,49,150,671,2305,8947,35387
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19400,33300,104300,362900,6372300
round_k,1,4,13,48,166,521,1814,7121,31861
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15000,28700,181800,431500,7285500
round_k,1,11,37,143,454,2157,8664,36427
round_shots,300,1100,100,200,100,200,100,100
round_queries,300,3300,2500,15000,31100,201000,437500,7575500
round_k,1,12,37,155,502,2187,8356,37877
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,16600,56600,230200,481900,7709300
round_k,1,12,41,141,575,2409,8849,38546
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,18600,41900,144100,1910900
round_k,1,12,46,209,720,2446,9554
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,39900,120700,437100,4508700
round_k,1,12,51,199,603,2185,7264,22543
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6900,17400,36500,220600,484300,7597500
round_k,1,11,43,182,551,2421,9297,37987
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,8100,24300,78900,274500,2657500
round_k,1,11,40,121,394,1372,4329,13287
round_shots,200,700,200,200,200,200,300,100
round_queries,200,2100,1800,5400,20200,91000,476700,2528900
round_k,1,4,13,50,227,794,3150,12644
round_shots,200,1200,300,300,200,100,100,100
round_queries,200,3600,7500,27900,56200,94900,303500,4744100
round_k,1,12,46,140,474,1517,5674,23720
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,41700,133100,1874100
round_k,1,12,50,208,665,2464,9370
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,29300,92100,315900,4549700
round_k,1,10,36,146,460,1579,6059,22748
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10700,32300,104100,348100,5581100
round_k,1,12,53,161,520,1740,6663,27905
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,18200,31500,102700,364700,5947700
round_k,1,13,45,157,513,1823,7183,29738
round_shots,200,500,300,200,100,100,100,100,100
round_queries,200,1500,2700,5400,10700,32900,107300,359300,6106300
round_k,1,4,13,53,164,536,1796,7078,30531
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21400,44500,149700,2252900
round_k,1,12,53,222,748,2714,11264
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4600,7900,48200,83500,259500,4066500
round_k,1,11,39,120,417,1297,5045,20332
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9100,27500,89500,314100,3607100
round_k,1,12,45,137,447,1570,5976,18035
round_shots,300,1000,200,300,200,200,100,100
round_queries,300,3000,4600,23100,51800,173400,393300,6227900
round_k,1,11,38,129,433,1966,6949,31139
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2500,15000,31700,104100,330500,5537900
round_k,1,12,37,158,520,1652,6407,27689
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,24900,49800,86700,284500,4066700
round_k,1,12,41,124,433,1422,5265,20333
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,10500,31700,105700,380700,6130500
round_k,1,12,52,158,528,1903,7327,30652
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,22200,50300,164700,622300,6533900
round_k,1,4,13,55,251,823,3111,10083,32669
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29500,91700,327700,5280300
round_k,1,11,38,147,458,1638,6089,26401
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,17000,59000,132700,437500,7255100
round_k,1,12,42,147,663,2187,8793,36275
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,61800,113900,419900,7368500
round_k,1,11,39,154,569,2099,8386,36842
round_shots,300,900,200,200,200,100,200
round_queries,300,2700,4200,14200,57000,124900,3469000
round_k,1,10,35,142,624,2255,8672
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,10100,30700,193000,410900,7226300
round_k,1,12,50,153,482,2054,8035,36131
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,21000,43300,145500,2139500
round_k,1,12,52,216,727,2653,10697
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,2700,5400,9900,30100,97900,335500,5326100
round_k,1,4,13,49,150,489,1677,6518,26630
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,67000,119100,433700,7323300
round_k,1,11,38,167,595,2168,8813,36616
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16600,28900,89900,635800,6114900
round_k,1,12,41,144,449,1589,6981,30574
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,16200,55800,118300,439700,5936300
round_k,1,11,40,139,591,2198,8635,29681
round_shots,300,1200,200,200,300,100,100
round_queries,300,3600,5000,19000,123300,161900,2425900
round_k,1,12,47,205,809,2979,12129
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19000,60200,134300,1952300
round_k,1,12,47,150,671,2231,9761
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,31700,100900,341500,5613700
round_k,1,12,41,158,504,1707,6681,28068
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23100,51800,109500,392100,6653500
round_k,1,11,38,129,547,1960,7442,33267
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15800,63000,135500,1990500
round_k,1,11,39,157,677,2512,9952
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,2700,5400,17800,37300,120100,425500,7537500
round_k,1,4,13,44,186,600,2127,8300,37687
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7500,45000,85700,294500,3625100
round_k,1,11,37,112,428,1472,5135,18125
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,31100,94900,298700,4313500
round_k,1,12,51,155,474,1493,5015,21567
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5400,21400,88600,185700,2905100
round_k,1,13,53,221,928,3479,14525
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16600,31500,95500,350300,4162900
round_k,1,11,41,157,477,1751,5976,20814
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,16200,62600,123300,793800,6934500
round_k,1,12,40,156,616,1984,7744,34672
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2500,15000,28900,96700,299500,4740100
round_k,1,12,37,144,483,1497,5647,23700
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,4600,7900,23700,75500,546600,4365100
round_k,1,11,39,118,377,1366,5075,21825
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,21800,89800,177300,2642700
round_k,1,4,13,54,224,886,3245,13213
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4200,6900,20900,65300,220900,3486500
round_k,1,10,34,104,326,1104,4084,17432
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18600,37900,125700,439500,5349700
round_k,1,11,46,189,628,2197,6679,26748
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,21000,38500,122900,837800,6849100
round_k,1,12,52,192,614,2094,8610,34245
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,33100,105300,317100,4697100
round_k,1,12,42,165,526,1585,5384,23485
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18200,35500,115900,353700,3680700
round_k,1,12,45,177,579,1768,5499,18403
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10300,30900,105500,328100,4279500
round_k,1,12,51,154,527,1640,5650,21397
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10900,35100,106300,376700,6392300
round_k,1,4,13,54,175,531,1883,7283,31961
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,1800,5400,10300,31500,99500,364300,6378900
round_k,1,4,13,51,157,497,1821,7125,31894
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29900,92900,279900,4279100
round_k,1,11,38,149,464,1399,5165,21395
round_shots,300,1100,100,100,100,100,100,100
round_queries,300,3300,2500,7500,22700,73700,256300,4051100
round_k,1,12,37,113,368,1281,4728,20255
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20200,36900,126700,451900,5435900
round_k,1,4,13,50,184,633,2259,8981,27179
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,29900,93900,335700,5241700
round_k,1,10,37,149,469,1678,6507,26208
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,27900,60200,113500,412500,6110100
round_k,1,12,46,150,567,2062,6837,30550
round_shots,200,800,200,200,100,100,200,100
round_queries,200,2400,4200,13800,29300,94100,624600,6265900
round_k,1,10,34,146,470,1561,7393,31329
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,20200,45100,155100,2358300
round_k,1,4,13,50,225,775,2900,11791
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,15000,64200,124100,376100,6163100
round_k,1,10,37,160,620,1880,7077,30815
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9100,27300,88300,312700,5163700
round_k,1,11,45,136,441,1563,5944,25818
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,32900,200600,410900,6420300
round_k,1,11,38,164,501,2054,7278,32101
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,1800,5400,22200,45900,156900,2024900
round_k,1,4,13,55,229,784,2836,10124
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,16600,34300,109100,393900,7089500
round_k,1,11,41,171,545,1969,7916,35447
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30700,96500,303500,5041100
round_k,1,12,50,153,482,1517,5832,25205
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,21400,45100,139500,1975700
