round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,13500,20900,82100,1579300
round_k,1,4,13,104,410,1678,7896
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,6600,59500,95300,1820900
round_k,1,5,16,59,476,1901,9104
round_shots,100,200,100,200,200,400,100,100
round_queries,100,600,900,5800,23000,153200,300500,6581900
round_k,1,4,14,57,191,1502,6257,32909
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2900,17400,80600,224500,5219500
round_k,1,4,14,43,201,1122,4963,26097
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,10800,25500,50100,190500,4278700
round_k,1,4,13,42,250,952,4168,21393
round_shots,200,200,100,200,100,500,100
round_queries,200,600,1100,6600,12300,214500,1646900
round_k,1,5,16,61,214,1869,8234
round_shots,200,100,100,100,100,200,200,100
round_queries,200,300,900,2700,8300,56600,219400,2781700
round_k,1,4,13,41,141,548,3259,13908
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,3900,12900,47100,176900,2296700
round_k,1,6,19,64,235,884,3132,11483
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,59100,61100,195500,3910700
round_k,1,5,22,98,305,977,3943,19553
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,16500,25700,88900,1823900
round_k,1,4,16,128,444,1895,9119
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,1100,3300,20600,139600,257100,5315700
round_k,1,5,16,51,174,1285,5167,26578
round_shots,200,200,100,100,500,200,100,100
round_queries,200,600,1100,3300,51500,63400,134700,2921700
round_k,1,5,16,51,158,673,2921,14608
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3300,33900,68300,279500,7033700
round_k,1,4,16,56,341,1397,6526,35168
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,9800,37800,98500,1966700
round_k,1,5,24,94,492,2056,9833
round_shots,100,200,100,200,500,100,100
round_queries,100,600,1100,7400,65500,111500,2162300
round_k,1,5,18,65,557,2227,10811
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,900,5800,27300,58600,153700,2949100
round_k,1,4,14,45,146,768,3026,14745
round_shots,300,200,100,500,100,100,100,100
round_queries,300,600,1100,16500,10900,40500,160500,3448700
round_k,1,5,16,54,202,802,3431,17243
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3500,25000,128100,266900,6547500
round_k,1,5,17,62,213,1334,6108,32737
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,17500,26500,103700,2144700
round_k,1,4,17,132,518,2211,10723
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,18500,29700,118700,2562900
round_k,1,5,18,148,593,2584,12814
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,4700,68400,117300,2474300
round_k,1,5,23,85,586,2557,12371
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16200,41100,153700,3466500
round_k,1,4,13,40,205,768,3422,17332
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,3700,24200,142500,334100,7260500
round_k,1,5,18,60,237,1670,6844,36302
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,38000,30700,102700,1963100
round_k,1,4,13,47,153,513,2049,9815
round_shots,200,100,100,100,100,500,100,100,100
round_queries,200,300,900,2900,8700,137500,86500,285300,6042300
round_k,1,4,14,43,137,432,1426,5707,30211
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14800,25700,87700,1730500
round_k,1,5,18,128,438,1828,8652
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,10500,33900,65700,255700,6185500
round_k,1,5,17,56,328,1278,5793,30927
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,10200,86500,105000,240300,5589700
round_k,1,5,25,86,262,1201,5387,27948
round_shots,200,300,200,100,100,100,200,100,100
round_queries,200,900,2200,3900,12300,39500,293800,454700,7527300
round_k,1,5,19,61,197,734,2273,7872,37636
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,900,10800,16600,37900,139300,3004500
round_k,1,4,13,41,189,696,3018,15022
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,31000,75300,320100,8154500
round_k,1,4,16,77,376,1600,7412,40772
round_shots,100,200,100,100,500,100,100,100
round_queries,100,600,1300,4100,62500,37900,113700,2275300
round_k,1,6,20,62,189,568,2380,11376
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,52400,40500,142700,2954300
round_k,1,5,17,65,202,713,2939,14771
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1300,4300,13700,96200,149100,3211900
round_k,1,6,21,68,240,745,3260,16059
round_shots,200,100,300,100,500,100,100
round_queries,200,300,2700,3700,56500,93700,1702300
round_k,1,4,18,56,468,1838,8511
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,8700,16700,58700,232900,5603500
round_k,1,4,14,83,293,1164,5312,28017
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,34500,70900,245500,5611300
round_k,1,5,16,57,354,1227,5332,28056
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,22200,11500,36300,143100,3051500
round_k,1,5,18,57,181,715,3063,15257
round_shots,200,200,100,200,100,100,300,100
round_queries,200,600,1100,6600,12500,45700,470100,2446300
round_k,1,5,16,62,228,783,2924,12231
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,56100,58100,243500,5385300
round_k,1,5,22,93,290,1217,5182,26926
round_shots,200,100,100,200,600,100,100
round_queries,200,300,900,5800,72600,103300,1962900
round_k,1,4,14,60,516,2108,9814
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,36400,29300,115700,2202100
round_k,1,4,13,45,146,578,2298,11010
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,12200,41400,62300,255300,5387100
round_k,1,6,30,103,311,1276,5248,26935
round_shots,200,100,100,500,100,100,100,100
round_queries,200,300,900,14500,22500,74900,299100,7568500
round_k,1,4,14,112,374,1495,6983,37842
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,26200,66900,259100,6426500
round_k,1,5,18,65,334,1295,6021,32132
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,31000,49100,177900,3368500
round_k,1,5,23,77,245,889,3413,16842
round_shots,200,200,100,100,400,200,100,100
round_queries,200,600,900,2700,38000,59000,150700,3084100
round_k,1,4,13,47,147,753,2951,15420
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,3300,11300,82200,143700,2205500
round_k,1,5,16,56,205,718,2628,11027
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3900,24600,63500,256900,6146900
round_k,1,5,19,61,317,1284,5741,30734
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,21400,67000,191500,3741100
round_k,1,5,16,53,167,957,3675,18705
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,3700,63500,103300,1711100
round_k,1,5,18,63,516,1831,8555
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,10500,31500,57500,215500,5148500
round_k,1,5,17,52,287,1077,4927,25742
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3700,46800,80300,304700,7426100
round_k,1,5,18,58,401,1523,6835,37130
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,19800,27500,105900,2164500
round_k,1,5,16,137,529,2228,10822
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21000,46900,159900,3541500
round_k,1,4,17,52,234,799,3494,17707
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,5100,17100,190500,201100,3848900
round_k,1,5,25,85,317,1005,4012,19244
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3900,13900,102200,243300,5692700
round_k,1,4,19,69,255,1216,5504,28463
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,16600,42500,167700,3653900
round_k,1,4,13,41,212,838,3598,18269
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,3100,48500,29300,88900,334100,8425100
round_k,1,4,15,48,146,444,1670,7645,42125
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,2700,11600,9500,34300,131500,2858500
round_k,1,4,14,47,171,657,2858,14292
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,18600,40900,159500,3638100
round_k,1,4,14,46,204,797,3566,18190
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16300,51100,176300,4389100
round_k,1,6,24,81,255,881,3120,21945
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2900,9100,57800,139900,2527300
round_k,1,4,14,45,144,699,2566,12636
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14800,24600,60300,230900,5455700
round_k,1,5,18,61,301,1154,5167,27278
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,10800,8300,29900,107100,2090100
round_k,1,4,13,41,149,535,2175,10450
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1100,14000,24900,85500,1663700
round_k,1,5,17,124,427,1752,8318
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,20200,45100,155500,3397700
round_k,1,4,16,50,225,777,3365,16988
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,26200,108600,308900,7728900
round_k,1,4,13,65,271,1544,7038,38644
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,19500,28500,89100,1733300
round_k,1,5,19,142,445,1819,8666
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2600,14100,30600,81500,304500,7869100
round_k,1,6,23,76,407,1522,7154,39345
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,11900,79400,122100,1932500
round_k,1,4,13,59,198,610,2298,9662
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6200,18600,38900,149300,3301900
round_k,1,4,15,46,194,746,3287,16509
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,21000,10900,37700,134900,2839900
round_k,1,5,17,54,188,674,2874,14199
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7400,42300,85500,1577700
round_k,1,5,18,70,427,1723,7888
round_shots,200,200,200,100,100,100,400,100
round_queries,200,600,2200,3700,12700,48700,594000,1614900
round_k,1,5,18,63,243,742,2268,8074
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,21000,53300,202900,4650700
round_k,1,4,14,52,266,1014,4482,23253
round_shots,200,200,100,100,400,100,100
round_queries,200,600,1300,3900,51600,88100,1735900
round_k,1,6,19,64,440,1852,8679
round_shots,200,100,200,200,300,400,100,100
round_queries,200,300,1800,6600,38700,156400,265300,6458100
round_k,1,4,16,64,195,1326,6006,32290
round_shots,200,100,100,200,100,500,100,100
round_queries,200,300,900,5800,12100,186500,324100,7247500
round_k,1,4,14,60,186,1620,6913,36237
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,36900,41700,136500,2609700
round_k,1,4,18,61,208,682,2700,13048
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,10800,16200,29900,114500,2415500
round_k,1,4,13,40,149,572,2484,12077
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,37200,33300,105900,1770700
round_k,1,4,13,46,166,529,1918,8853
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1300,4100,14100,182000,361500,8070700
round_k,1,6,20,70,227,1807,7495,40353
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,14000,11100,40300,159700,3466700
round_k,1,4,17,55,201,798,3432,17333
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,30900,65300,217700,5185100
round_k,1,4,16,51,326,1088,4916,25925
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2600,11700,37500,81300,317100,7824100
round_k,1,6,19,62,406,1585,7267,39120
round_shots,200,200,100,200,500,100,100
round_queries,200,600,900,5800,60500,100500,1887500
round_k,1,4,14,60,502,2028,9437
round_shots,200,200,200,700,100,100,100
round_queries,200,600,1800,27300,35300,118500,2416700
round_k,1,4,19,176,592,2477,12083
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,16500,9900,35900,131900,2867300
round_k,1,5,16,49,179,659,2885,14336
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3900,8200,18100,64100,254300,6278100
round_k,1,6,20,90,320,1271,5867,31390
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,9900,34300,115100,2389300
round_k,1,5,16,49,171,575,2450,11946
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7400,76500,122900,2320300
round_k,1,4,18,76,614,2433,11601
round_shots,100,200,300,200,100,100,100,100
round_queries,100,600,3300,8200,12700,47300,178900,3993300
round_k,1,5,20,63,236,894,3891,19966
round_shots,300,200,200,600,100,100,100
round_queries,300,600,1800,21000,30300,108500,2211500
round_k,1,4,17,151,542,2268,11057
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2700,34800,29300,146500,3140500
round_k,1,4,13,43,146,732,3144,15702
round_shots,300,100,200,100,400,200,100,100
round_queries,300,300,1800,3300,41200,65400,131900,2418500
round_k,1,4,16,51,163,659,2471,12092
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7800,65500,108900,2134500
round_k,1,5,19,65,544,2288,10672
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,12300,14300,47300,161300,3621300
round_k,1,6,20,71,236,806,3547,18106
round_shots,200,200,100,200,100,100,200,100
round_queries,200,600,900,5400,11500,41900,263800,3466100
round_k,1,4,13,57,209,659,4053,17330
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3900,11900,73400,112700,2111500
round_k,1,4,19,59,183,563,2391,10557
round_shots,200,200,200,200,200,400,100
round_queries,200,600,2600,9800,39800,277200,2638700
round_k,1,6,24,99,346,2654,13193
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,9100,55400,141300,2526700
round_k,1,4,13,45,138,706,2648,12633
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,20200,48100,166100,3550500
round_k,1,5,16,50,240,830,3518,17752
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2600,5100,70800,135500,2471500
round_k,1,6,25,88,677,2533,12357
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5400,16600,61000,158100,3360700
round_k,1,4,13,41,152,790,3355,16803
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2600,28700,38100,124300,2534100
round_k,1,6,20,190,621,2593,12670
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,11700,12100,40900,161300,3612700
round_k,1,6,19,60,204,806,3541,18063
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29700,91900,2293700
round_k,1,4,13,41,148,459,1713,11468
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,12300,24600,65300,239700,5689700
round_k,1,4,20,61,326,1198,5356,28448
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,18600,47900,173500,3778900
round_k,1,4,14,46,239,867,3715,18894
round_shots,100,200,100,200,200,300,100,100
round_queries,100,600,1100,6600,21800,116100,271100,6537100
round_k,1,5,16,54,193,1355,6171,32685
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,17400,8900,32100,103900,2153300
round_k,1,4,14,44,160,519,2220,10766
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9400,53100,114500,2274700
round_k,1,5,23,88,572,2397,11373
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9400,62000,119500,2198700
round_k,1,5,23,77,597,2298,10993
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2900,37200,63100,229100,5549500
round_k,1,4,14,46,315,1145,5230,27747
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2900,18200,135900,144100,2453900
round_k,1,4,14,45,226,720,2652,12269
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,1100,7000,27400,176400,353500,7669300
round_k,1,5,17,68,220,1767,7123,38346
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5800,27900,50900,199900,4606900
round_k,1,4,14,46,254,999,4418,23034
round_shots,200,100,200,100,500,100,100
round_queries,200,300,1800,3500,57500,91900,1668500
round_k,1,4,17,57,459,1822,8342
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,6600,66500,108300,2102500
round_k,1,5,16,66,541,2211,10512
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,30900,62700,250700,5850500
round_k,1,5,16,51,313,1253,5543,29252
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2200,28200,14100,47900,182100,4041500
round_k,1,5,23,70,239,910,3935,20207
round_shots,200,100,200,100,100,200,300,100
round_queries,200,300,1800,3700,11300,72200,413700,5014500
