round_queries,200,600,1100,3500,22600,107700,210100,4408700
round_k,1,5,17,56,179,1050,4332,22043
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5800,27800,89000,219500,4515700
round_k,1,4,14,69,222,1097,4477,22578
round_shots,300,200,200,200,400,100,100
round_queries,300,600,2200,10200,67600,126900,2369700
round_k,1,5,25,84,634,2458,11848
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,31900,98500,351100,8738700
round_k,1,4,14,48,159,492,1755,8088,43693
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3300,9900,120400,222500,4127700
round_k,1,5,16,49,150,1112,4052,20638
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,29700,63900,240700,5610500
round_k,1,5,16,49,319,1203,5374,28052
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,10200,98500,62900,239500,5079500
round_k,1,5,25,98,314,1197,5033,25397
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3500,23800,37300,111900,2106900
round_k,1,5,17,59,186,559,2233,10534
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,60900,130100,2100700
round_k,1,5,22,101,650,2233,10503
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,9300,47500,30300,103700,379500,9385900
round_k,1,4,15,47,151,518,1897,8630,46929
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7400,62500,37700,126100,2438900
round_k,1,5,18,62,188,630,2577,12194
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,8600,27400,73700,302300,7598900
round_k,1,6,21,68,368,1511,7083,37994
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,19800,51500,186500,4234300
round_k,1,5,16,49,257,932,4147,21171
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,21800,45500,158500,3477300
round_k,1,5,17,54,227,792,3473,17386
round_shots,200,200,100,200,100,300,200,100
round_queries,200,600,1300,7800,13900,159300,329000,4001100
round_k,1,6,19,69,265,822,4328,20005
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5400,57500,35300,112300,1861500
round_k,1,4,13,57,176,561,2000,9307
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,10800,8500,26700,82500,338100,8626100
round_k,1,4,13,42,133,412,1690,7906,43130
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,7400,17500,118600,310300,7024700
round_k,1,5,18,87,296,1551,6608,35123
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,59600,105100,2006500
round_k,1,5,18,74,525,2143,10032
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,23800,73000,205700,4455500
round_k,1,5,16,59,182,1028,4392,22277
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,15500,10100,35700,139700,2956100
round_k,1,4,15,50,178,698,2994,14780
round_shots,200,300,100,300,200,100,100,100
round_queries,200,900,900,8700,18600,38700,143700,3114100
round_k,1,4,14,46,193,718,3133,15570
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,42000,67900,276100,6470300
round_k,1,5,17,52,339,1380,6114,32351
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4500,29800,76100,279300,6796500
round_k,1,5,22,74,380,1396,6407,33982
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,16100,59300,189500,3898100
round_k,1,5,20,80,296,947,3860,19490
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,4100,42300,90200,184900,3933500
round_k,1,5,20,70,225,924,3970,19667
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15100,56100,229700,5448500
round_k,1,5,16,75,280,1148,5205,27242
round_shots,100,200,200,700,100,100,100
round_queries,100,600,2200,24500,31500,106300,2058700
round_k,1,5,17,157,531,2153,10293
round_shots,100,300,200,100,500,100,100,100
round_queries,100,900,1800,3700,55500,33900,127900,2565300
round_k,1,4,18,55,169,639,2642,12826
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,30900,99100,2373900
round_k,1,4,13,43,154,495,1495,11869
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,41100,86300,307300,7763900
round_k,1,5,18,68,431,1536,7185,38819
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,21000,10500,35500,115500,2361700
round_k,1,4,17,52,177,577,2438,11808
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,8200,83400,122700,2140100
round_k,1,5,20,69,613,2234,10700
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,39900,44300,175900,3449700
round_k,1,5,17,66,221,879,3541,17248
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2600,5700,20700,65100,495000,5318700
round_k,1,6,28,103,325,1237,4142,26593
round_shots,200,100,100,100,200,500,100,100
round_queries,200,300,900,2700,16200,159500,273500,5778500
round_k,1,4,13,40,159,1367,5580,28892
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,15500,9300,29300,93700,1794700
round_k,1,4,15,46,146,468,1905,8973
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,11900,39300,131900,2772500
round_k,1,5,18,59,196,659,2821,13862
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21000,49300,177500,3936100
round_k,1,5,17,52,246,887,3879,19680
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,32200,77100,301900,7558100
round_k,1,5,20,80,385,1509,7059,37790
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3300,11100,67800,175700,3329300
round_k,1,5,16,55,169,878,3382,16646
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6200,9300,33700,107900,2046100
round_k,1,4,15,46,168,539,2160,10230
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,21800,46100,160700,3474100
round_k,1,4,17,54,230,803,3471,17370
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3300,10700,154000,296100,6906100
round_k,1,5,16,53,192,1480,6583,34530
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,8200,41700,86700,342100,8187100
round_k,1,4,20,69,433,1710,7686,40935
round_shots,200,100,100,100,200,500,100,100
round_queries,200,300,900,2900,18600,237500,410500,9366700
round_k,1,4,14,46,237,2052,8604,46833
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14700,47300,148900,2895500
round_k,1,5,21,73,236,744,2980,14477
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,27800,72700,254100,5103100
round_k,1,4,14,69,363,1270,5081,25515
round_shots,200,200,100,100,300,400,100,100
round_queries,200,600,1100,3500,35700,153200,289300,7087900
round_k,1,5,17,59,191,1446,6596,35439
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2600,8200,77400,109300,2117300
round_k,1,6,20,64,546,2230,10586
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,2900,18600,73800,196700,3682700
round_k,1,4,14,46,184,983,3692,18413
round_shots,200,200,200,100,100,100,300,100
round_queries,200,600,2200,3700,11700,44300,518100,6727900
round_k,1,5,18,58,221,863,6301,33639
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,900,5800,26200,171600,339700,8086100
round_k,1,4,14,65,214,1698,7713,40430
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,17800,44500,165500,3665700
round_k,1,4,13,44,222,827,3639,18328
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,9800,45300,89700,349500,8958300
round_k,1,6,24,75,448,1747,8185,44791
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,11800,25700,89900,359700,9414900
round_k,1,6,29,128,449,1798,8519,47074
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2900,9300,61000,164300,3410500
round_k,1,4,14,46,152,821,3525,17052
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,29800,66700,219500,5188700
round_k,1,5,19,74,333,1097,4986,25943
round_shots,200,200,100,700,100,100,100
round_queries,200,600,1100,24500,32100,111100,2277700
round_k,1,5,17,160,555,2355,11388
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,900,5800,26200,195600,381300,9029500
round_k,1,4,14,65,244,1906,8443,45147
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,1300,3900,11900,197500,120900,1954500
round_k,1,6,19,59,197,604,2106,9772
round_shots,100,200,200,200,100,100,200,100
round_queries,100,600,2200,8600,18300,67900,472600,6109900
round_k,1,5,21,91,339,1181,5844,30549
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,17400,61000,140100,2926300
round_k,1,4,14,43,152,700,3000,14631
round_shots,100,100,200,200,200,300,100,100
round_queries,100,300,1800,5800,21000,94500,195300,4211500
round_k,1,4,14,52,157,976,4242,21057
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5400,45500,73300,269100,6577700
round_k,1,4,13,45,366,1345,6213,32888
round_shots,100,100,200,200,300,200,100,100
round_queries,100,300,1800,7800,37500,85400,244700,4843100
round_k,1,4,19,62,213,1223,4885,24215
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,23400,55100,206300,4664700
round_k,1,4,17,58,275,1031,4540,23323
round_shots,200,200,100,100,100,200,400,100
round_queries,200,600,1100,3300,10300,74200,454000,4628700
round_k,1,5,16,51,185,567,4717,23143
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,27800,168300,327700,7713500
round_k,1,4,14,69,280,1638,7142,38567
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9800,77200,146500,2623700
round_k,1,5,24,96,732,2715,13118
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,27900,91100,369100,9685900
round_k,1,5,16,139,455,1845,8727,48429
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,10700,35300,133100,2799100
round_k,1,5,17,53,176,665,2883,13995
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2700,43500,70700,285900,7046300
round_k,1,4,13,43,353,1429,6560,35231
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,36200,63900,204100,3832300
round_k,1,5,18,90,319,1020,4482,19161
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,58200,79300,312300,7900500
round_k,1,4,14,48,396,1561,7303,39502
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,17500,26100,86900,344900,8805500
round_k,1,4,17,130,434,1724,8044,44027
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,36400,65300,254100,6063100
round_k,1,4,13,45,326,1270,5795,30315
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,900,2900,55800,84300,357500,8953100
round_k,1,4,14,46,421,1787,8152,44765
round_shots,200,200,200,100,200,100,300,100
round_queries,200,600,1800,3500,21000,38900,430500,5004900
round_k,1,4,17,52,194,717,5097,25024
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,13900,51700,208700,4710300
round_k,1,5,22,69,258,1043,4569,23551
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,19500,12100,42900,166300,3685700
round_k,1,4,19,60,214,831,3656,18428
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,23800,57500,205500,4557700
round_k,1,5,17,59,287,1027,4451,22788
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,36900,44700,181700,3613300
round_k,1,5,16,61,223,908,3619,18066
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4500,31000,99800,253500,5601300
round_k,1,5,22,77,249,1267,5358,28006
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3700,24200,84200,202100,4601100
round_k,1,5,18,60,210,1010,4513,23005
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,55600,44300,144900,2571900
round_k,1,4,16,69,221,724,2729,12859
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,900,2900,8900,63400,96500,379300,8903100
round_k,1,4,14,44,158,482,1896,8093,44515
round_shots,100,200,200,100,100,100,200,100
round_queries,100,600,1800,3900,12700,44100,327800,3370700
round_k,1,4,19,63,220,819,2818,16853
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,4100,40500,84900,360100,9070300
round_k,1,4,20,67,424,1800,8225,45351
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,1800,9300,9500,30500,102100,2070700
round_k,1,4,15,47,152,510,2156,10353
round_shots,200,200,100,100,100,100,200,100,100
round_queries,200,600,1100,3300,10700,32700,219000,334100,5710100
round_k,1,5,16,53,163,547,1670,5906,28550
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,9300,10100,34900,138100,2827300
round_k,1,4,15,50,174,690,2883,14136
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,51500,83300,292900,7268300
round_k,1,4,15,51,416,1464,6774,36341
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2200,18000,61800,171700,3818300
round_k,1,5,22,154,858,3793,19091
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,42000,33300,108500,1817700
round_k,1,5,17,52,166,542,1985,9088
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,19500,30900,121900,2528900
round_k,1,5,19,154,609,2591,12644
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,14100,31400,83500,276900,6599100
round_k,1,5,23,78,417,1384,6178,32995
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,20600,49700,192900,4217700
round_k,1,4,16,51,248,964,4137,21088
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8200,26600,44500,164700,3052700
round_k,1,6,20,66,222,823,3189,15263
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,27300,52500,185100,4207500
round_k,1,4,14,45,262,925,4127,21037
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,7400,72600,108700,2085500
round_k,1,5,18,60,543,2255,10427
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,16400,12700,44100,151100,3356100
round_k,1,5,20,63,220,755,3352,16780
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5800,46500,77300,297900,7149900
round_k,1,4,14,46,386,1489,6638,35749
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,22700,82300,329300,8245100
round_k,1,5,16,113,411,1646,7639,41225
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,21400,65400,167100,3548900
round_k,1,5,16,53,163,835,3565,17744
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,55500,89900,364300,9387100
round_k,1,5,16,55,449,1821,8557,46935
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,27000,70700,252500,5746100
round_k,1,5,18,67,353,1262,5530,28730
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3700,26200,42900,166300,3603900
round_k,1,4,18,65,214,831,3689,18019
round_shots,200,100,100,200,100,300,100,100
round_queries,200,300,900,5800,12500,119700,236300,4971700
round_k,1,4,14,62,199,1181,4822,24858
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4500,29800,143700,315100,7448100
round_k,1,5,22,74,239,1575,7058,37240
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,36300,75300,279300,6566700
round_k,1,4,14,60,376,1396,6195,32833
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2600,4100,38700,79500,329100,8288500
round_k,1,6,20,64,397,1645,7626,41442
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,24600,24600,54300,215500,4966900
round_k,1,5,20,61,271,1077,4802,24834
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3500,59500,36700,110100,2207700
round_k,1,4,17,59,183,550,2276,11038
round_shots,200,100,200,200,100,400,100
round_queries,200,300,1800,7000,16100,226800,1947100
round_k,1,4,17,80,283,2299,9735
round_shots,200,100,300,200,200,100,100,100
round_queries,200,300,2700,6200,18600,45900,163500,3564500
round_k,1,4,15,46,229,817,3560,17822
round_shots,100,200,100,100,100,200,100,100
round_queries,100,600,900,2900,9700,72600,131700,1941500
round_k,1,4,14,48,181,658,2356,9707
round_shots,200,100,300,500,200,100,100,100
round_queries,200,300,2700,15500,19800,41300,162700,3478900
round_k,1,4,15,49,206,813,3477,17394
round_shots,200,200,100,200,200,400,100
round_queries,200,600,1300,8600,32200,207600,1789300
round_k,1,6,21,80,259,2044,8946
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,15300,31400,71300,285300,7068500
round_k,1,5,25,78,356,1426,6620,35342
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,2200,5100,48900,166500,333900,8048700
round_k,1,5,25,81,277,1669,7524,40243
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,20600,46500,173900,3821500
round_k,1,4,16,51,232,869,3794,19107
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3500,42000,33300,105900,1806700
round_k,1,4,17,52,166,529,1948,9033
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,12900,27400,59700,204900,4733300
round_k,1,6,21,68,298,1024,4618,23666
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2900,26700,52900,207700,4624900
round_k,1,4,14,44,264,1038,4511,23124
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1100,3300,29700,65400,162700,3079100
round_k,1,5,16,49,163,813,3150,15395
round_shots,200,200,200,100,100,500,100,100
round_queries,200,600,2200,4100,14700,236500,396300,8139900
round_k,1,5,20,73,236,1981,7733,40699
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,7800,33000,186900,1866300
round_k,1,5,19,82,311,2173,9331
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,16200,8100,26100,95700,1915700
round_k,1,4,13,40,130,478,2015,9578
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3300,11100,101700,217100,4186900
round_k,1,5,16,55,169,1085,4190,20934
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,23400,57300,228900,5153700
round_k,1,5,17,58,286,1144,4973,25768
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,19100,69100,277500,6889100
round_k,1,5,19,95,345,1387,6435,34445
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,16400,25400,62100,227700,5191500
round_k,1,5,20,63,310,1138,5017,25957
round_shots,200,100,300,400,100,100,100,100
round_queries,200,300,2700,12400,20500,64900,256900,6198700
round_k,1,4,15,102,324,1284,5844,30993
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,1100,6600,20600,49700,160300,3295900
round_k,1,5,16,51,248,801,3339,16479
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,24600,63500,236700,5552900
round_k,1,5,20,61,317,1183,5320,27764
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1300,4100,40500,87700,316700,7583300
round_k,1,6,20,67,438,1583,7038,37916
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,45500,73300,306900,7386500
round_k,1,4,14,45,366,1534,6860,36932
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3300,23400,105300,227300,5302900
round_k,1,5,16,58,175,1136,5164,26514
round_shots,200,200,100,100,200,100,200,100
round_queries,200,600,1100,3500,22600,44100,300200,4667900
round_k,1,5,17,56,220,750,4546,23339
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12700,40700,127100,503700,7936500
round_k,1,5,19,63,203,635,2518,8640,39682
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,30300,60100,216700,5097500
round_k,1,4,16,50,300,1083,4892,25487
round_shots,300,200,100,200,300,100,100,100
round_queries,300,600,1100,6600,40500,44900,158300,2674500
round_k,1,5,16,67,224,791,2757,13372
round_shots,100,100,200,100,200,400,100,100
round_queries,100,300,1800,4100,25800,179600,135500,1984300
round_k,1,4,20,64,224,677,2364,9921
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8600,57900,117500,2021100
round_k,1,6,21,96,587,2162,10105
round_shots,200,100,300,200,300,100,100,100
round_queries,200,300,2700,5800,27300,49100,199700,4574100
round_k,1,4,14,45,245,998,4461,22870
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,10800,16600,39900,147500,3262900
round_k,1,4,13,41,199,737,3267,16314
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,41700,86700,366500,9532100
round_k,1,5,22,69,433,1832,8652,47660
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2900,17800,57400,123300,2180500
round_k,1,4,14,44,143,616,2332,10902
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,6600,21400,52900,196900,4497900
round_k,1,5,16,53,264,984,4417,22489
round_shots,200,100,300,600,100,100,100,100
round_queries,200,300,2700,16200,8100,24900,90300,1785100
round_k,1,4,13,40,124,451,1884,8925
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,12900,56400,43500,176700,3959700
round_k,1,5,21,70,217,883,3943,19798
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,24600,12300,46700,171900,3789900
round_k,1,4,20,61,233,859,3744,18949
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4900,16900,54900,334600,3057700
round_k,1,5,24,84,274,836,3589,15288
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,24500,38300,151700,3241700
round_k,1,5,24,191,758,3251,16208
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8200,53200,97700,1889900
round_k,1,5,20,66,488,2025,9449
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,11100,22200,55700,206300,4815900
round_k,1,5,18,55,278,1031,4658,24079
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3100,21000,64200,180300,3483300
round_k,1,4,15,52,160,901,3591,17416
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12300,27400,60500,228900,5383500
round_k,1,6,20,68,302,1144,5160,26917
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,16500,21400,48300,176700,3999700
round_k,1,4,16,53,241,883,3951,19998
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2600,12900,56400,101100,373900,9754700
round_k,1,6,21,70,505,1869,8814,48773
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,14100,16300,55300,213700,4868900
round_k,1,6,23,81,276,1068,4708,24344
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,27800,69900,246700,5676700
round_k,1,4,14,69,349,1233,5400,28383
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,26600,68700,287500,6923500
round_k,1,5,20,66,343,1437,6496,34617
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21000,49300,182500,4115700
round_k,1,5,16,52,246,912,4044,20578
round_shots,100,300,100,300,200,100,100,100
round_queries,100,900,1300,12300,27000,57300,209900,4942300
round_k,1,6,20,67,286,1049,4760,24711
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,27400,70900,280500,6838300
round_k,1,5,21,68,354,1402,6424,34191
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2200,29400,15300,55700,215300,4862300
round_k,1,5,24,76,278,1076,4729,24311
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1300,11700,39900,78100,280700,6804900
round_k,1,6,19,66,390,1403,6430,34024
round_shots,100,100,200,100,400,100,100,100
round_queries,100,300,1800,4100,50000,92500,366700,9258500
round_k,1,4,20,62,462,1833,8390,46292
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,17200,29700,101300,2025500
round_k,1,5,21,148,506,2125,10127
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,8200,16500,111400,169300,2896500
round_k,1,5,20,82,278,846,2963,14482
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,39300,79900,323500,8171300
round_k,1,5,18,65,399,1617,7496,40856
round_shots,100,200,200,500,200,100,100,100
round_queries,100,600,2200,21500,27000,58900,214700,4822900
round_k,1,5,21,67,294,1073,4693,24114
round_shots,100,200,200,300,300,100,100,100
round_queries,100,600,2200,12300,47700,97500,356500,9000700
round_k,1,5,20,79,487,1782,8170,45003
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,12500,43300,172500,3801700
round_k,1,5,17,62,216,862,3745,19008
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,17500,10900,35900,137500,2972100
round_k,1,4,17,54,179,687,3008,14860
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,3900,23800,71400,182700,3406300
round_k,1,6,19,59,178,913,3484,17031
round_shots,100,100,200,500,200,100,100,100
round_queries,100,300,1800,18500,23400,53700,210900,4694500
round_k,1,4,18,58,268,1054,4595,23472
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5800,50500,82900,305900,7376500
round_k,1,4,14,50,414,1529,6899,36882
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,24600,13100,45500,183500,4051700
round_k,1,4,20,65,227,917,3984,20258
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2600,4700,67600,119400,312500,6975300
round_k,1,6,23,84,298,1562,6502,34876
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,10500,21300,75900,303500,7581900
round_k,1,4,17,106,379,1517,7022,37909
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,4400,7400,18100,56300,229100,5353300
round_k,1,5,18,90,281,1145,5154,26766
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,29100,60100,195300,4378900
round_k,1,4,13,48,300,976,4277,21894
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,7000,62500,106100,1980900
round_k,1,5,17,62,530,2128,9904
round_shots,200,200,200,300,500,100,100
round_queries,200,600,2200,11700,62500,101300,1801900
round_k,1,5,19,62,506,1930,9009
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,22200,56300,211900,4856300
round_k,1,4,18,55,281,1059,4718,24281
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,35100,76500,311900,7650700
round_k,1,5,17,58,382,1559,7124,38253
round_shots,200,200,100,100,100,500,100,100,100
round_queries,200,600,1100,3300,9900,162500,98100,349500,7754500
round_k,1,5,16,49,162,490,1747,7362,38772
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7400,11300,41900,159900,3446700
round_k,1,4,18,56,209,799,3442,17233
round_shots,200,300,200,300,300,100,100,100
round_queries,200,900,1800,8700,26700,47100,151100,3168100
round_k,1,4,14,44,235,755,3218,15840
round_shots,200,100,100,200,200,400,100,100
round_queries,200,300,900,5800,23400,162800,319100,6526100
round_k,1,4,14,58,203,1595,6445,32630
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2900,19400,43700,145900,3000500
round_k,1,4,14,48,218,729,3019,15002
round_shots,100,100,200,600,100,100,100,100
round_queries,100,300,1800,18600,9300,28100,109900,2188900
round_k,1,4,15,46,140,549,2262,10944
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,24600,33300,117100,2412500
round_k,1,6,20,166,585,2482,12062
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,1100,6600,50500,80500,310300,7868300
round_k,1,5,16,50,402,1551,7278,39341
round_shots,200,100,100,300,400,100,100,100
round_queries,200,300,900,8700,38800,63100,231300,5336100
