round_shots,300,1000,300,200,200,200,100,100,100,100
round_queries,300,3000,2700,5400,19800,67400,139100,481700,1513500,25584100
round_k,1,4,13,49,168,695,2408,7567,30499,127920
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,5000,15800,54200,238200,1175100,6470500
round_k,1,12,39,135,595,1958,7944,32352
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,40900,259800,576500,8573500
round_k,1,12,47,204,649,2882,10452,42867
round_k,1,13,53,207,631,1951,7053,28950,120964
round_shots,200,800,200,200,100,100,200,100,100
round_queries,200,2400,3800,13400,26900,82700,545000,1247900,20907700
round_k,1,9,33,134,413,1362,6239,24900,104538
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,62200,143100,476500,6446500
round_k,1,11,39,155,715,2382,8798,32232
round_shots,200,800,300,200,200,100,100,100,200,100
round_queries,200,2400,2700,5400,21000,41700,126900,409900,3066200,24513700
round_k,1,4,13,52,208,634,2049,7665,38792,122568
round_shots,200,1100,200,100,100,100,100,100,100
round_queries,200,3300,5000,7500,22500,70300,230500,799700,12262100
round_k,1,12,37,112,351,1152,3998,15382,61310
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,6300,15800,55000,213400,496900,7723500
round_k,1,10,39,137,533,2484,9318,38617
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,3800,13400,27300,83900,254900,829700,10813700
round_k,1,9,33,136,419,1274,4148,13168,54068
round_shots,200,900,200,200,200,200,100,200,100
round_queries,200,2700,1800,5400,20200,83000,177500,1219000,10178300
round_k,1,4,13,50,207,887,3047,13461,50891
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,4200,14600,57000,229800,406300,1481300,15597500
round_k,1,10,36,142,574,2031,7406,22684,77987
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,38700,123100,402700,7082900
round_k,1,12,47,193,615,2013,7437,35414
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16600,65400,140300,483100,6592700
round_k,1,12,41,163,701,2415,8224,32963
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,19400,37100,111900,761400,1837900,24001100
round_k,1,12,48,185,559,1903,9189,36404,120005
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15400,32700,100300,336300,1227100,16997700
round_k,1,10,38,163,501,1681,6135,24376,84988
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,20200,80600,170100,519100,7766300
round_k,1,12,50,201,850,2595,9549,38831
round_shots,400,900,300,200,100,100,100,200,100
round_queries,400,2700,6300,15800,31100,95300,302100,2163000,11348900
round_k,1,10,39,155,476,1510,5407,16881,56744
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,26300,83900,268300,948300,12090900
round_k,1,11,37,131,419,1341,4741,16780,60454
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,58200,117700,393300,1345700,21765300
round_k,1,10,36,145,588,1966,6728,26581,108826
round_shots,200,900,300,200,200,100,100,200,100
round_queries,200,2700,5700,13400,53800,113300,371500,2489000,22487500
round_k,1,9,33,134,566,1857,6222,26025,112437
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,32500,100100,324700,1189100,15044700
round_k,1,11,38,162,500,1623,5945,17836,75223
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,15800,30500,91900,564600,846900,12795500
round_k,1,11,39,152,459,1411,4234,15517,63977
round_shots,300,1000,200,200,200,300,200,100
round_queries,300,3000,4600,13800,53800,345300,997400,8849900
round_k,1,11,34,134,575,2493,10590,44249
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,15000,29300,92900,559400,1141300,19948500
round_k,1,11,37,146,464,1398,5706,22388,99742
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15800,49400,97900,312900,1119500,20078500
round_k,1,11,39,123,489,1564,5597,22402,100392
round_shots,300,1100,300,200,200,100,100,300,100
round_queries,300,3300,2700,5400,21400,41300,127100,1291500,8738300
round_k,1,4,13,53,206,635,2152,9274,43691
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,20600,43900,277800,524300,7674500
round_k,1,12,51,219,694,2621,9228,38372
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19400,37300,114100,378900,1308500,21410300
round_k,1,12,48,186,570,1894,6542,26491,107051
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,17400,34300,103500,344500,1271700,20935100
round_k,1,12,43,171,517,1722,6358,24409,104675
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,57000,97900,314100,1073300,17402500
round_k,1,12,41,142,489,1570,5366,20468,87012
round_shots,300,900,200,200,200,200,200,100
round_queries,300,2700,4600,14600,51800,231000,967800,8245300
round_k,1,11,36,129,577,2419,10369,41226
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,4200,14200,56600,107500,348500,1168300,18168900
round_k,1,10,35,141,537,1742,5841,21903,90844
round_shots,300,1000,200,200,200,200,200,200,100
round_queries,300,3000,1800,5400,20200,87000,313400,1212200,8277700
round_k,1,4,13,50,217,783,3030,11146,41388
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14200,28300,89500,296700,1064700,18737900
round_k,1,10,35,141,447,1483,5323,21107,93689
round_shots,200,900,200,200,200,100,200,100,100
round_queries,200,2700,4200,14600,56600,120900,829000,1620300,20697900
round_k,1,10,36,141,604,2072,8101,25140,103489
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,15000,60600,119700,400900,1212700,18970300
round_k,1,10,37,151,598,2004,6063,23776,94851
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,16200,50200,101700,311700,1032500,12682900
round_k,1,12,40,125,508,1558,5162,18474,63414
round_shots,400,1300,200,200,100,100,100,100
round_queries,400,3900,5400,20600,43500,138300,471300,7146700
round_k,1,13,51,217,691,2356,8622,35733
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,20600,34300,105700,348700,1228500,20288500
round_k,1,12,51,171,528,1743,6142,23137,101442
round_shots,400,1100,200,200,300,200,100,100,100
round_queries,400,3300,4600,15000,87900,185400,381500,1347300,22991700
round_k,1,11,37,146,463,1907,6736,26555,114958
round_shots,300,700,200,200,200,200,200,100,200,100
round_queries,300,2100,1800,5400,18600,59000,223000,452700,2747400,19123700
round_k,1,4,13,46,147,557,2263,6868,20605,95618
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,13800,59800,130300,439300,1396900,22844100
round_k,1,10,34,149,651,2196,6984,26570,114220
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,29300,90900,296700,937900,12892900
round_k,1,11,38,146,454,1483,4689,15018,64464
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,63400,125100,376300,1372100,20281100
round_k,1,11,39,158,625,1881,6860,27872,101405
round_shots,300,800,200,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,19000,38700,118300,388700,1263900,22856100
round_k,1,4,13,47,193,591,1943,6319,25495,114280
round_shots,300,1100,200,200,100,300,300,100,100
round_queries,300,3300,5000,20200,39900,360900,1082700,1359300,20967700
round_k,1,12,50,199,601,1804,6796,23936,104838
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18600,73400,145900,445900,6365900
round_k,1,11,46,183,729,2229,7836,31829
round_shots,200,800,300,200,200,100,100,200,100
round_queries,200,2400,5700,14200,57400,115900,382700,2473400,20118900
round_k,1,9,35,143,579,1913,6183,24154,100594
round_shots,200,300,400,300,200,100,100,100,100,100
round_queries,200,900,3600,8100,19800,38500,121300,409300,1412300,19833300
round_k,1,4,13,49,192,606,2046,7061,26368,99166
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,16200,63400,261400,488300,5776300
round_k,1,12,40,158,653,2441,8092,28881
round_shots,300,900,300,200,200,100,200,100,100
round_queries,300,2700,2700,5400,16600,32300,198600,409900,6190100
round_k,1,4,13,41,161,496,2049,7606,30950
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,19000,40700,122300,385500,1351300,23551300
round_k,1,11,47,203,611,1927,6756,26741,117756
round_shots,400,1200,200,200,100,200,100,200,100
round_queries,400,3600,5000,16200,32100,203000,414700,2915400,14355700
round_k,1,12,40,160,507,2073,7288,22144,71778
round_shots,200,900,200,200,200,200,200,100,100
round_queries,200,2700,4200,14600,54600,200200,944200,1800500,21779900
round_k,1,10,36,136,500,2360,9002,27321,108899
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,66200,125700,425100,1329500,13548900
round_k,1,13,48,165,628,2125,6647,22024,67744
round_shots,300,1000,300,200,100,200,100,100,100
round_queries,300,3000,6300,15400,26900,166200,314700,1088300,19084100
round_k,1,10,38,134,415,1573,5441,21543,95420
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,15000,58600,109100,369500,2413000,16966500
round_k,1,11,37,146,545,1847,6032,25814,84832
round_shots,200,900,300,300,100,100,100,200,100
round_queries,200,2700,6300,23700,29300,90700,298900,1874200,19941700
round_k,1,10,39,146,453,1494,4685,22644,99708
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14200,28100,89100,286700,1005100,17552900
round_k,1,10,35,140,445,1433,5025,19821,87764
round_shots,300,1100,300,200,100,200,100,100
round_queries,300,3300,7500,17800,33900,204200,463700,7125100
round_k,1,12,44,169,510,2318,8679,35625
round_shots,200,1200,200,200,100,100,200,200,100
round_queries,200,3600,5000,16600,31700,95500,611800,2080600,17167100
round_k,1,12,41,158,477,1529,5201,23087,85835
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,4600,15000,57800,259800,923000,1829300,21586100
round_k,1,11,37,144,649,2307,9146,31003,107930
round_shots,300,900,200,200,200,100,100,200
round_queries,300,2700,4200,14200,57000,125100,418300,11856200
round_k,1,10,35,142,625,2091,7518,29640
round_shots,300,1100,200,200,300,100,100,100,100
round_queries,300,3300,5000,16200,93900,122500,385100,1350900,18479100
round_k,1,12,40,156,612,1925,6754,22763,92395
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19800,75800,144700,442700,6502300
round_k,1,12,49,189,723,2213,7899,32511
round_shots,400,900,400,200,200,100,100,100
round_queries,400,2700,8400,16200,65400,147100,503500,7223300
round_k,1,10,40,163,735,2517,9374,36116
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,13800,29700,91500,289900,1043300,17214300
round_k,1,11,34,148,457,1449,5216,20694,86071
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19000,40700,124500,400300,1362900,21280100
round_k,1,12,47,203,622,2001,6814,25586,106400
round_shots,200,1300,200,200,200,100,300,200,100
round_queries,200,3900,5000,16600,57800,122100,1240500,3054200,25289900
round_k,1,12,41,144,610,2067,7635,30913,126449
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,63000,141100,472900,1498300,22325100
round_k,1,13,49,157,705,2364,7491,30398,111625
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,14200,28100,88700,285300,1012100,17405900
round_k,1,11,35,140,443,1426,5060,19901,87029
round_shots,300,1100,200,300,100,200,100,100,100
round_queries,300,3300,5000,24900,31100,187000,429900,1400500,25643300
round_k,1,12,41,155,467,2149,7002,28038,128216
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,52200,91700,276500,979100,16187700
round_k,1,11,37,130,458,1382,4895,19258,80938
round_shots,300,800,200,200,200,200,300,200,100,100
round_queries,300,2400,1800,5400,19800,80600,371700,768200,1307100,14747300
round_k,1,4,13,49,201,619,1920,6535,20523,73736
round_shots,200,900,200,200,200,100,200,100,100,100
round_queries,200,2700,1800,5400,16600,28900,174200,346500,1177100,18338900
round_k,1,4,13,41,144,435,1732,5885,20723,91694
round_shots,300,800,300,200,200,200,100,100,100,100
round_queries,300,2400,2700,5400,17000,65800,118700,357300,1301500,23441100
round_k,1,4,13,42,164,593,1786,6507,24847,117205
round_shots,300,1100,200,300,200,200,100,100,100
round_queries,300,3300,4600,23100,46200,200600,421500,1422700,15487900
round_k,1,11,38,115,501,2107,7113,24120,77439
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15400,27300,86700,279300,947500,15784900
round_k,1,11,38,136,433,1396,4737,17956,78924
round_shots,200,800,200,200,200,100,100,100,200,100
round_queries,200,2400,1800,5400,19800,38500,115500,394900,2531000,20039100
round_k,1,4,13,49,192,577,1974,6327,25335,100195
round_shots,300,600,300,200,200,100,100,100,100,100
round_queries,300,1800,2700,5400,21400,41300,129500,425100,1334500,20275700
round_k,1,4,13,53,206,647,2125,6672,22631,101378
round_shots,400,1100,200,300,200,100,100,200
round_queries,400,3300,5000,28500,75400,154300,503500,14120200
round_k,1,12,47,188,771,2517,9471,35300
round_shots,300,1000,200,200,200,100,300,200,100
round_queries,300,3000,4600,14200,56600,116700,1083300,2228600,19364100
round_k,1,11,35,141,583,1805,5571,21976,96820
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,14600,25300,75900,228500,808100,8887700
round_k,1,11,36,126,379,1142,4040,12437,44438
round_shots,200,900,200,200,200,100,200,100,100
round_queries,200,2700,4200,14200,54600,99500,656600,1290300,20340700
round_k,1,10,35,136,497,1641,6451,22915,101703
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,61000,128500,445900,1649900,16234300
round_k,1,11,38,152,642,2229,8249,25621,81171
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,19000,37100,236600,534900,7570100
round_k,1,11,47,185,591,2674,9402,37850
round_shots,300,1000,300,300,200,100,100,100,100
round_queries,300,3000,6900,24900,56600,128300,438900,1482100,20774300
round_k,1,11,41,141,641,2194,7410,29990,103871
round_shots,400,1000,300,200,200,100,100,100
round_queries,400,3000,6900,17000,59000,126900,434300,6590500
round_k,1,11,42,147,634,2171,8146,32952
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,5700,14200,53400,116300,387700,1270900,18979300
round_k,1,9,35,133,581,1938,6354,22452,94896
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15000,29700,91700,307500,1106300,16658300
round_k,1,11,37,148,458,1537,5531,19018,83291
round_shots,500,1000,200,200,100,100,100,100,100
round_queries,500,3000,4600,15400,30300,95700,309100,1079900,17035300
round_k,1,11,38,151,478,1545,5399,21286,85176
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,15800,61400,275000,498700,5990500
round_k,1,12,39,153,687,2493,7946,29952
round_shots,300,800,500,300,200,100,100,100,100
round_queries,300,2400,9500,23100,67800,125300,414500,1491900,21724300
round_k,1,9,38,169,626,2072,7459,29097,108621
round_shots,200,1300,200,200,200,200,100,100
round_queries,200,3900,5400,20600,82200,327000,672700,9364100
round_k,1,13,51,205,817,3363,11132,46820
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15800,55000,121100,374900,1366500,17238300
round_k,1,10,39,137,605,1874,6832,22078,86191
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,17000,52600,172200,353300,1205500,21295500
round_k,1,12,42,131,430,1766,6027,24031,106477
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,51800,113900,381700,1245900,16873500
round_k,1,11,36,129,569,1908,6229,21336,84367
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,20600,82600,159300,508500,1610100,18602700
round_k,1,12,51,206,796,2542,8050,24842,93013
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,6300,15400,58600,126100,379700,1318900,20494300
round_k,1,10,38,146,630,1898,6594,23152,102471
round_shots,200,1100,200,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,19800,62600,134500,436500,2704600,18936300
round_k,1,4,13,49,156,672,2182,6761,23203,94681
round_shots,200,800,300,200,200,100,100,100,100,100
round_queries,200,2400,2700,5400,21000,41500,129900,426500,1460700,22076900
round_k,1,4,13,52,207,649,2132,7303,28033,110384
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15800,63000,140700,455700,1682500,25712100
round_k,1,11,39,157,703,2278,8412,30595,128560
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15400,53400,202200,407500,5741900
round_k,1,11,38,133,505,2037,7274,28709
round_shots,300,800,200,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,20600,39700,127300,434900,1457100,25554900
round_k,1,4,13,51,198,636,2174,7285,28181,127774
round_shots,300,800,200,200,200,200,200,100,100
round_queries,300,2400,1800,5400,20600,79400,350600,712300,10966700
round_k,1,4,13,51,198,876,3561,13541,54833
round_shots,500,1100,200,200,200,200,100,100,100
round_queries,500,3300,5000,18600,73400,233000,452500,1363500,20849300
round_k,1,12,46,183,582,2262,6817,27515,104246
round_shots,400,1300,200,200,100,100,200,100
round_queries,400,3900,5000,17000,33500,105900,701400,6729300
round_k,1,12,42,167,529,1753,8248,33646
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,62200,134100,466700,6537300
round_k,1,12,39,155,670,2333,8563,32686
round_shots,300,900,400,200,100,100,100,100,100
round_queries,300,2700,8400,16200,31500,94700,307100,1105300,14947900
