round_k,2,8,35,125,387,1503,6825,35531
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,27100,99700,382700,8869300
round_k,2,9,35,135,498,1913,8318,44346
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6700,23900,85500,352100,8510500
round_k,2,8,33,119,427,1760,8019,42552
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2300,14200,32500,121500,2455300
round_k,3,11,35,162,607,2573,12276
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,16600,28700,87900,334500,8123900
round_k,3,12,41,143,439,1672,7686,40619
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15400,37900,119500,452300,11011900
round_k,3,12,38,189,597,2261,10143,55059
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17100,63900,249900,5620300
round_k,2,8,26,85,319,1249,5538,28101
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20500,70700,280900,6568900
round_k,2,8,29,102,353,1404,6346,32844
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9700,35700,127900,2539700
round_k,2,11,48,178,639,2653,12698
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17300,64500,244500,5395700
round_k,2,8,26,86,322,1222,5332,26978
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,40600,74500,300500,6824100
round_k,2,8,26,101,372,1502,6560,34120
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7500,23500,89300,360500,8781100
round_k,2,8,37,117,446,1802,8278,43905
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3800,6500,40600,82700,294900,6371300
round_k,2,9,32,101,413,1474,6223,31856
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,25300,87300,357700,8608700
round_k,2,8,36,126,436,1788,8163,43043
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22100,73100,299300,7104700
round_k,2,8,26,110,365,1496,6814,35523
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,16100,52500,213100,4610500
round_k,2,8,26,80,262,1065,4607,23052
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7500,25500,96700,400700,10064300
round_k,2,8,37,127,483,2003,9330,50321
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,29700,114900,478700,12278500
round_k,2,9,30,148,574,2393,11239,61392
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,21700,66300,251500,5621900
round_k,2,9,33,108,331,1257,5511,28109
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14100,43700,164900,3520100
round_k,3,15,70,218,824,3607,17600
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10900,33700,125500,2453500
round_k,3,12,54,168,627,2595,12267
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,11800,27500,100900,401900,10030100
round_k,2,9,29,137,504,2009,9316,50150
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,29700,108300,450100,11481500
round_k,2,9,29,148,541,2250,10566,57407
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,25300,89700,367900,8958500
round_k,2,8,26,126,448,1839,8416,44792
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,6500,43000,94300,392300,9573100
round_k,2,8,32,107,471,1961,9045,47865
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,23100,81900,330700,7864900
round_k,2,9,36,115,409,1653,7497,39324
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,26100,93900,383900,9586500
round_k,2,8,26,130,469,1919,8928,47932
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23100,87900,349700,8537700
round_k,2,8,26,115,439,1748,8038,42688
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,20900,77500,299100,6947500
round_k,2,9,32,104,387,1495,6687,34737
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,26100,87300,357700,8782700
round_k,2,8,38,130,436,1788,8231,43913
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,21900,80500,331500,7943100
round_k,2,8,36,109,402,1657,7551,39715
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,26900,95300,372100,9270300
round_k,2,9,41,134,476,1860,8644,46351
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,21400,48300,186100,4013500
round_k,3,15,53,241,930,4076,20067
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,13000,47000,114900,448100,11252700
round_k,2,8,32,117,574,2240,10348,56263
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5900,36200,71300,269900,5475100
round_k,2,8,29,90,356,1349,5403,27375
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,66100,262300,6092700
round_k,2,9,30,97,330,1311,5929,30463
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,10600,45400,112500,425100,10512700
round_k,2,8,26,113,562,2125,9764,52563
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,25300,98100,402700,9978300
round_k,2,9,36,126,490,2013,9278,49891
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14600,33900,125300,2513100
round_k,2,8,36,169,626,2636,12565
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,18500,64900,247300,5526300
round_k,2,8,26,92,324,1236,5482,27631
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13400,26700,93900,389300,9702300
round_k,2,9,33,133,469,1946,9026,48511
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,29900,111700,473100,12237300
round_k,2,8,32,149,558,2365,11095,61186
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13500,47900,186700,4039700
round_k,3,15,67,239,933,4062,20198
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2500,15800,34300,111100,472900,12088300
round_k,3,12,39,171,555,2364,10986,60441
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7300,25700,93300,386700,9574100
round_k,2,8,36,128,466,1933,9025,47870
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16100,59500,221500,4884700
round_k,2,8,26,80,297,1107,4867,24423
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,33300,122500,2413100
round_k,2,9,36,166,612,2544,12065
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,9100,29900,106700,443700,11391900
round_k,3,12,45,149,533,2218,10446,56959
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14600,53800,99700,397100,10035900
round_k,2,9,36,134,498,1985,9275,50179
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17900,66100,271500,6286100
round_k,2,8,26,89,330,1357,6162,31430
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18300,61100,238900,5447900
round_k,2,8,26,91,305,1194,5334,27239
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,21700,78500,236500,4910300
round_k,2,8,29,108,392,1182,4940,24551
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13300,40500,149900,3125300
round_k,3,15,66,202,749,3212,15626
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1700,5300,34600,64700,263900,6017100
round_k,2,8,26,86,323,1319,5861,30085
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7900,25100,75500,263300,5971100
round_k,3,12,39,125,377,1316,5847,29855
round_shots,600,200,100,100,100,200,100,100
round_queries,600,1400,2900,10100,31100,218600,501300,12361700
round_k,3,14,50,155,546,2506,11294,61808
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,42100,162100,3429500
round_k,3,12,58,210,810,3511,17147
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,26700,95900,391500,9678900
round_k,2,8,38,133,479,1957,9010,48394
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14200,32700,118900,2419700
round_k,2,8,35,163,594,2538,12098
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15400,31100,103300,398500,9866300
round_k,2,9,38,155,516,1992,9208,49331
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,18700,66500,270700,6267700
round_k,2,8,26,93,332,1353,6063,31338
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5300,17700,60700,244900,5588300
round_k,2,8,26,88,303,1224,5475,27941
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,7300,26100,96700,395500,9901100
round_k,2,8,36,130,483,1977,9233,49505
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,25100,77500,305100,7214900
round_k,2,9,32,125,387,1525,6923,36074
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,6200,20600,49500,196900,4287900
round_k,3,15,51,247,984,4290,21439
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,37500,146900,2958900
round_k,3,12,52,187,734,3090,14794
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,17700,60100,245100,5513300
round_k,2,8,26,88,300,1225,5415,27566
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,19900,71900,293300,6847100
round_k,2,8,29,99,359,1466,6598,34235
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,24900,84500,343300,8259300
round_k,2,8,26,124,422,1716,7806,41296
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,28700,103100,429500,10766300
round_k,3,12,39,143,515,2147,9928,53831
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,37900,148500,2859500
round_k,3,12,57,189,742,2966,14297
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,24300,91700,379300,9406100
round_k,2,9,39,121,458,1896,8796,47030
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,7700,27300,102900,426300,10607100
round_k,2,11,38,136,514,2131,9795,53035
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,26700,93100,385900,9685300
round_k,2,8,27,133,465,1929,9021,48426
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,19700,71500,281900,6608900
round_k,2,8,29,98,357,1409,6348,33044
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,24900,94300,385100,9535300
round_k,2,9,38,124,471,1925,8890,47676
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,3100,9300,30700,116700,485300,12569900
round_k,3,15,46,153,583,2426,11461,62849
round_shots,700,100,200,200,100,100,100
round_queries,700,700,4600,17800,38100,150500,3149900
round_k,3,11,44,190,752,3254,15749
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11800,27900,95300,393100,9715300
round_k,2,9,29,139,476,1965,9091,48576
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,20300,65700,239900,5351100
round_k,2,8,26,101,328,1199,5253,26755
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,11500,41900,160900,3385700
round_k,3,15,57,209,804,3478,16928
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,26100,91300,375700,9344300
round_k,3,11,36,130,456,1878,8717,46721
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19400,41300,159700,3356100
round_k,3,12,48,206,798,3439,16780
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,26500,99900,407100,10329100
round_k,2,9,30,132,499,2035,9528,51645
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,9700,33100,125900,2410700
round_k,3,12,48,165,629,2548,12053
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,19500,73300,285900,6662100
round_k,2,8,27,97,366,1429,6460,33310
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,7100,22900,86500,352500,8593500
round_k,2,8,35,114,432,1762,8108,42967
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,22100,74500,276100,5839500
round_k,2,9,33,110,372,1380,5721,29197
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,29300,107700,453700,11538300
round_k,3,12,45,146,538,2268,10598,57691
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5800,9700,32900,123100,2412900
round_k,3,14,48,164,615,2580,12064
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,23900,82900,324500,9334900
round_k,2,8,38,119,414,1622,7419,46674
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,17000,30100,111700,461100,11866900
round_k,2,9,42,150,558,2305,10855,59334
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,21500,77900,315900,7499700
round_k,2,8,33,107,389,1579,7160,37498
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,27500,105700,429700,10927900
round_k,2,9,38,137,528,2148,10069,54639
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15400,31500,121900,2352700
round_k,2,8,38,157,609,2487,11763
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7700,25700,97500,409100,10318100
round_k,3,11,38,128,487,2045,9540,51590
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3400,11000,21500,134600,325300,6935300
round_k,2,8,27,107,336,1626,6847,34676
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,24300,81300,337300,8166700
round_k,2,8,26,121,406,1686,7749,40833
round_shots,700,300,100,200,200,200,100,100
round_queries,700,1500,1700,10600,35000,136600,348500,6783900
round_k,2,8,26,87,341,1742,6974,33919
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5900,20700,68100,272100,6336500
round_k,2,8,29,103,340,1360,6139,31682
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,19500,66300,259300,5852500
round_k,2,9,30,97,331,1296,5754,29262
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,23500,83700,339700,8231700
round_k,2,8,26,117,418,1698,7773,41158
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6500,23300,76900,295900,6955100
round_k,2,9,32,116,384,1479,6698,34775
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7400,16300,56300,211100,4578900
round_k,3,18,81,281,1055,4575,22894
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,17400,40500,159300,3371500
round_k,2,9,43,202,796,3456,16857
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,24300,88300,368700,9007500
round_k,2,8,38,121,441,1843,8473,45037
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,24300,88500,358900,8798500
round_k,2,8,35,121,442,1794,8289,43992
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14600,31500,113300,470300,12100100
round_k,2,9,36,157,566,2351,11032,60500
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1900,6100,38600,90900,379900,9373500
round_k,2,9,30,96,454,1899,8746,46867
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8100,25500,97900,403500,10176500
round_k,2,9,40,127,489,2017,9415,50882
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,24300,90900,367100,9057700
round_k,2,9,35,121,454,1835,8460,45288
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,40100,156300,3314100
round_k,2,9,39,200,781,3387,16570
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8700,29500,113100,477300,12235500
round_k,2,9,43,147,565,2386,11198,61177
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,18200,40100,157700,3304900
round_k,2,9,45,200,788,3414,16524
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17000,35500,115700,494700,11974500
round_k,2,9,42,177,578,2473,10941,59872
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,12200,24700,81900,325900,7681900
round_k,2,9,30,123,409,1629,7321,38409
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,11000,21100,67100,272100,6278300
round_k,2,8,27,105,335,1360,6075,31391
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,6100,42200,95100,387500,9674100
round_k,2,8,30,105,475,1937,9003,48370
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,21500,79300,325300,7707300
round_k,2,9,30,107,396,1626,7341,38536
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,15400,36900,132100,2628900
round_k,2,8,38,184,660,2755,13144
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11000,22900,80500,286700,6612500
round_k,2,8,27,114,402,1433,6366,33062
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,16700,60900,225300,5001100
round_k,2,8,26,83,304,1126,4932,25005
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3400,5300,16900,121400,330900,8040100
round_k,2,8,26,84,303,1654,7612,40200
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,18900,71500,279900,6490900
round_k,2,8,27,94,357,1399,6275,32454
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,18500,69700,231500,5035100
round_k,2,8,27,92,348,1157,4976,25175
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9700,30100,106500,409900,10291300
round_k,3,12,48,150,532,2049,9552,51456
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,28100,104700,433300,10958900
round_k,2,9,29,140,523,2166,10051,54794
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,26700,98500,405100,10149300
round_k,2,9,42,133,492,2025,9486,50746
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,29300,95900,380100,9459100
round_k,2,9,32,146,479,1900,8842,47295
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,21700,78500,320300,7649100
round_k,2,8,26,108,392,1601,7281,38245
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,17900,62500,234700,5314900
round_k,2,8,26,89,312,1173,5252,26574
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15800,40500,155500,3300700
round_k,2,9,39,202,777,3387,16503
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,25300,85100,345500,8359300
round_k,2,8,27,126,425,1727,7958,41796
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,31700,117500,492700,12784300
round_k,2,9,35,158,587,2463,11553,63921
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,30900,110100,451500,11578100
round_k,2,8,36,154,550,2257,10593,57890
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,6500,40600,95700,400100,9709500
round_k,2,8,32,101,478,2000,9134,48547
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,23700,83900,344500,8350900
round_k,2,8,35,118,419,1722,7919,41754
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14600,31100,118700,2355900
round_k,2,8,36,155,593,2486,11779
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7700,24100,86700,352700,8543300
round_k,2,8,38,120,433,1763,8036,42716
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,11800,23500,84900,349700,8485500
round_k,2,8,29,117,424,1748,8062,42427
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,24300,86500,348700,8402700
round_k,2,9,35,121,432,1743,7968,42013
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,26900,91900,376100,9068100
round_k,2,8,38,134,459,1880,8516,45340
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,17000,41700,166300,3421700
round_k,3,12,42,208,831,3517,17108
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,26700,100500,413100,10430300
round_k,2,9,30,133,502,2065,9658,52151
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,17700,62500,249900,5729700
round_k,2,8,26,88,312,1249,5606,28648
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,30500,118700,488100,12759500
round_k,2,9,32,152,593,2440,11577,63797
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,10300,36100,124300,2463100
round_k,3,15,51,180,621,2599,12315
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,10100,32500,124900,2491900
round_k,3,15,50,162,624,2616,12459
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,24900,86300,354500,8730700
round_k,2,8,26,124,431,1772,8168,43653
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,15400,38700,150500,3003500
round_k,2,9,38,193,752,3114,15017
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15800,30500,110700,439500,11330100
round_k,2,8,39,152,553,2197,10375,56650
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18300,67300,270700,6347100
round_k,2,8,26,91,336,1353,6148,31735
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,23700,80500,324100,7761500
round_k,2,8,26,118,402,1620,7384,38807
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8300,30100,95300,392500,9594300
round_k,3,12,41,150,476,1962,9036,47971
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2900,8900,28300,103500,431300,10884700
round_k,3,14,44,141,517,2156,10021,54423
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,36100,125700,2433100
round_k,3,12,54,180,628,2605,12165
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7700,25500,90700,368500,9158100
round_k,2,11,38,127,453,1842,8559,45790
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,15800,36500,141900,2886500
round_k,3,12,39,182,709,3008,14432
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,10900,37100,141900,2758300
round_k,3,12,54,185,709,2870,13791
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,22500,77700,316700,7561900
round_k,2,8,33,112,388,1583,7182,37809
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,26500,97500,400300,10013700
round_k,2,8,29,132,487,2001,9276,50068
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11100,36300,139100,2844500
round_k,3,12,55,181,695,2949,14222
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,28900,91100,378700,9412700
round_k,3,12,39,144,455,1893,8779,47063
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14200,34500,123300,2458100
round_k,2,9,35,172,616,2605,12290
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,24100,91700,334900,7429500
round_k,2,8,33,120,458,1674,7298,37147
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7900,24100,76100,309900,7281300
round_k,3,12,39,120,380,1549,7030,36406
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,32500,127100,2700500
round_k,3,12,45,162,635,2823,13502
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,24300,88100,360900,8789100
round_k,2,8,29,121,440,1804,8318,43945
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5300,18300,68900,277900,6395900
round_k,2,8,26,91,344,1389,6233,31979
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,12700,44100,174300,3751900
round_k,3,15,63,220,871,3824,18759
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,9100,31900,110900,381900,7855700
round_k,2,9,45,159,554,1909,7651,39278
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,28700,105500,358100,7555700
round_k,2,9,39,143,527,1790,7192,37778
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3800,14200,62600,149900,2969100
round_k,2,9,35,156,749,3100,14845
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,28700,100900,416700,10470700
round_k,2,9,30,143,504,2083,9674,52353
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,28500,97500,395300,9778300
round_k,2,9,29,142,487,1976,9124,48891
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,17800,38500,141900,2895100
round_k,2,9,44,192,709,3015,14475
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,37400,95900,377900,9238700
round_k,2,8,26,93,479,1889,8636,46193
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,29500,111900,460300,11680100
round_k,2,9,42,147,559,2301,10666,58400
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8300,26700,92300,377700,9391900
round_k,2,9,41,133,461,1888,8764,46959
round_shots,400,300,200,200,100,200,100,100
round_queries,400,1500,3800,12200,24100,160600,460300,11796700
round_k,2,9,30,120,401,2301,10793,58983
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,10300,31100,118100,494300,12871900
round_k,3,15,51,155,590,2471,11794,64359
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,21100,76900,305700,7150900
round_k,2,9,30,105,384,1528,6914,35754
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,9500,31100,112100,469100,12232100
round_k,3,12,47,155,560,2345,11124,61160
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,21500,75700,307100,7287300
round_k,2,8,35,107,378,1535,6965,36436
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,27700,106100,444700,11355300
round_k,2,8,32,138,530,2223,10428,56776
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,24200,46300,172900,3522300
round_k,3,15,60,231,864,3581,17611
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,23500,80500,327700,7912900
round_k,2,8,27,117,402,1638,7519,39564
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6500,23300,79300,307300,7294700
round_k,2,9,32,116,396,1536,6988,36473
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,21400,38300,147500,2912500
round_k,3,12,53,191,737,3039,14562
round_shots,800,100,100,100,100,100,100,100
round_queries,800,700,2300,7700,23300,83300,346700,8484900
round_k,3,11,38,116,416,1733,7991,42424
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5300,33400,77500,311500,7431900
round_k,2,8,26,83,387,1557,7128,37159
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5500,18300,61900,245700,5590100
round_k,2,8,27,91,309,1228,5526,27950
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,28300,109700,455300,11626700
round_k,3,12,39,141,548,2276,10636,58133
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,15400,36100,143300,2784300
round_k,3,11,38,180,716,2922,13921
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,18100,59100,226100,4991700
round_k,2,8,27,90,295,1130,4954,24958
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,17500,63100,236500,2680900
round_k,2,8,27,87,315,1182,3641,13404
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,33100,127300,405700,9302100
round_k,2,9,35,165,636,2028,9179,46510
