round_queries,1300,2100,6900,15400,52600,164200,259300,891500,10516700
round_k,3,11,38,131,410,1296,4457,15453,52583
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13000,40600,74500,248500,790500,13993900
round_k,2,9,32,101,372,1242,3952,15450,69969
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,38200,80300,263700,3851700
round_k,2,8,29,95,401,1318,4710,19258
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,52200,121500,430700,6732300
round_k,2,9,30,130,607,2153,7163,33661
round_shots,1100,400,300,300,300,200,100,100
round_queries,1100,2000,5100,18300,73500,181400,396300,5528300
round_k,2,8,30,122,453,1981,7031,27641
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,13000,45400,86900,267500,3715500
round_k,2,8,32,113,434,1337,4556,18577
round_shots,700,500,300,200,100,200,100,100
round_queries,700,2500,5700,15400,31300,197400,458300,7601700
round_k,2,9,38,156,493,2291,8835,38008
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,11800,40200,167400,348500,4457700
round_k,2,8,29,100,418,1742,5320,22288
round_shots,800,500,400,200,200,200,100,100
round_queries,800,2500,7600,13000,47800,205400,439100,7298100
round_k,2,9,32,119,513,2195,8477,36490
round_shots,1300,400,200,200,200,200,200,200,100
round_queries,1300,2000,3800,12200,42200,170600,641400,2838200,13600700
round_k,2,9,30,105,426,1603,7095,21741,68003
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,52200,109900,372700,5495500
round_k,2,9,30,130,549,1863,6611,27477
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,11000,45000,87900,279700,3744700
round_k,2,8,27,112,439,1398,4906,18723
round_shots,1100,300,300,300,300,100,100,100,100
round_queries,1100,1500,5100,18300,62700,69100,207900,739100,11671100
round_k,2,8,30,104,345,1039,3695,14731,58355
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,2500,7600,13000,42200,78700,250100,794500,13883900
round_k,2,9,32,105,393,1250,3972,15609,69419
round_shots,700,400,400,300,300,200,100,100
round_queries,700,2000,6800,16500,69900,187000,426500,5341900
round_k,2,8,27,116,467,2132,6788,26709
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,13400,42200,161800,332100,5007300
round_k,2,9,33,105,404,1660,6019,25036
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,7600,14200,43000,78100,264700,954900,13374500
round_k,2,9,35,107,390,1323,4774,19210,66872
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,2500,5700,12200,37400,136200,246300,891700,13763900
round_k,2,9,30,93,340,1231,4458,17428,68819
round_shots,900,400,400,200,200,200,100,100,100
round_queries,900,2000,7600,13400,40600,148600,303500,1131300,14007700
round_k,2,9,33,101,371,1517,5656,21388,70038
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,11800,38200,150600,364700,5687700
round_k,2,9,29,95,376,1823,6731,28438
round_shots,800,400,400,300,200,100,100,100
round_queries,800,2000,7600,20100,67800,155700,557900,9128300
round_k,2,9,33,169,778,2789,10843,45641
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,6900,17000,59400,111900,365100,4763700
round_k,3,11,42,148,559,1825,5742,23818
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,10600,43800,187800,407300,6048700
round_k,2,8,26,109,469,2036,7438,30243
round_shots,1200,400,200,200,100,100,100,200
round_queries,1200,2000,3800,15000,29900,93500,302700,8888600
round_k,2,9,37,149,467,1513,5411,22221
round_shots,900,500,300,300,200,200,200,100
round_queries,900,2500,5700,21300,50200,173800,675400,6516100
round_k,2,9,35,125,434,1688,7975,32580
round_shots,1100,500,200,300,200,100,200,100
round_queries,1100,2500,3800,17700,58600,131700,843000,6198700
round_k,2,9,29,146,658,2107,7364,30993
round_shots,600,400,200,300,200,200,200,100
round_queries,600,2000,3400,19500,51400,196200,666600,6088300
round_k,2,8,32,128,490,1666,7352,30441
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2000,5700,18300,48200,90300,286700,982700,15169300
round_k,2,9,30,120,451,1433,4913,17734,75846
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5100,11000,34600,140200,307300,3965500
round_k,2,8,27,86,350,1536,5126,19827
round_shots,800,400,400,300,200,200,100,100
round_queries,800,2000,7600,19500,39800,158600,290500,4585300
round_k,2,9,32,99,396,1452,4948,22926
round_shots,1000,500,200,300,200,100,100,100
round_queries,1000,2500,3800,17700,44200,95700,333100,5004900
round_k,2,9,29,110,478,1665,6306,25024
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,11000,35800,80700,256500,884500,15359900
round_k,2,8,27,89,403,1282,4422,17698,76799
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17000,37700,116700,399500,6437700
round_k,2,9,42,188,583,1997,7631,32188
round_shots,900,500,300,200,100,200,100,100,100
round_queries,900,2500,5700,12200,20300,123000,288900,1026300,14090100
round_k,2,9,30,101,307,1444,5131,17390,70450
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,34900,112100,377500,6113900
round_k,3,12,48,174,560,1887,7206,30569
round_shots,700,400,400,200,200,100,200,100
round_queries,700,2000,7600,13000,51400,106100,740200,6173100
round_k,2,9,32,128,530,1850,7872,30865
round_shots,1100,400,300,200,200,100,200,100,100
round_queries,1100,2000,5100,12200,45800,72100,436600,889500,10546100
round_k,2,8,30,114,360,1091,4447,17502,52730
round_shots,900,400,200,200,200,300,100,100
round_queries,900,2000,3800,14600,52200,350700,350700,4564900
round_k,2,9,36,130,584,1753,5507,22824
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,2000,5100,12200,23500,75300,255500,846900,11153100
round_k,2,8,30,117,376,1277,4234,16427,55765
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,11800,38200,157000,321300,4684300
round_k,2,9,29,95,392,1606,5911,23421
round_shots,1200,400,400,200,200,200,100,100
round_queries,1200,2000,6800,11800,35800,162200,334100,5335500
round_k,2,8,29,89,405,1670,6357,26677
round_shots,1100,400,300,200,200,200,200,100
round_queries,1100,2000,5700,13000,39400,131800,570600,4846900
round_k,2,9,32,98,329,1426,6562,24234
round_shots,900,400,300,300,300,300,100,100,100
round_queries,900,2000,5700,19500,68700,206100,254500,917300,11248700
round_k,2,9,32,114,343,1272,4586,16943,56243
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,16600,51400,103100,352300,4739500
round_k,3,11,41,128,515,1761,6676,23697
round_shots,600,400,200,500,200,200,100,100,100
round_queries,600,2000,3800,29500,46200,146200,272300,1013500,13006300
round_k,2,9,29,115,365,1361,5067,20905,65031
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5700,11800,38200,71900,243700,860500,13164300
round_k,2,9,29,95,359,1218,4302,16522,65821
round_shots,800,500,300,300,200,200,200,100
round_queries,800,2500,5100,17700,58200,241800,1023800,9332900
round_k,2,8,29,145,604,2559,11789,46664
round_shots,800,500,300,200,200,100,200,200,100
round_queries,800,2500,5100,11000,38600,80300,544600,1940600,15444500
round_k,2,8,27,96,401,1361,4851,18063,77222
round_shots,800,300,300,100,100,100,100,100,100
round_queries,800,1500,5100,7500,22500,69700,223700,809900,13526100
round_k,2,8,37,112,348,1118,4049,16131,67630
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,13400,45000,153000,349100,5438700
round_k,2,9,33,112,382,1745,6557,27193
round_shots,700,500,200,200,200,100,200,100
round_queries,700,2500,3800,13400,46200,99900,692200,4354300
round_k,2,9,33,115,499,1730,6617,21771
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,12200,37000,62900,207100,728300,13165500
round_k,2,8,30,92,314,1035,3641,14563,65827
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,10600,37800,83900,282500,4335500
round_k,2,8,26,94,419,1412,5277,21677
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,12200,43800,186600,374900,4230700
round_k,2,9,30,109,466,1874,6290,21153
round_shots,800,400,400,300,200,200,100,100
round_queries,800,2000,6800,17700,52200,221000,487900,7316900
round_k,2,8,29,130,552,2439,9310,36584
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,15800,31100,98100,319500,4764700
round_k,3,12,39,155,490,1597,5732,23823
round_shots,900,400,300,200,200,300,200,100,100
round_queries,900,2000,5700,12200,38600,249900,511800,1019300,14459900
round_k,2,9,30,96,416,1279,5096,19131,72299
round_shots,1000,400,300,200,200,300,100,100
round_queries,1000,2000,5700,14200,55800,356700,480300,7357500
round_k,2,9,35,139,594,2401,9291,36787
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,17000,66200,143500,507700,8257700
round_k,2,9,42,165,717,2538,9738,41288
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,46200,99300,339300,5179300
round_k,2,9,30,115,496,1696,6365,25896
round_shots,1000,400,200,200,300,200,100,100
round_queries,1000,2000,3800,12200,57900,137000,283100,4701300
round_k,2,9,30,96,342,1415,5251,23506
round_shots,600,200,200,200,200,300,100,100,100
round_queries,600,1000,3400,11800,46600,235500,235500,844700,14516900
round_k,2,8,29,116,392,1177,4223,17055,72584
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5100,13400,45800,175800,400100,5747900
round_k,2,8,33,114,439,2000,6825,28739
round_shots,600,400,400,300,200,200,100,100
round_queries,600,2000,7600,21300,50600,181000,299900,5088300
round_k,2,9,35,126,452,1499,4592,25441
round_shots,700,400,400,100,200,200,100,100
round_queries,700,2000,6800,5900,35400,153800,349300,4624300
round_k,2,8,29,88,384,1746,6649,23121
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,46200,90900,287100,4104900
round_k,2,8,29,115,454,1435,5292,20524
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,34100,105300,363300,5758900
round_k,3,12,45,170,526,1816,6846,28794
round_shots,800,400,300,200,300,100,200,100
round_queries,800,2000,5700,13000,59700,91700,591400,4118900
round_k,2,9,32,99,458,1478,6370,20594
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,46200,98500,341100,4980100
round_k,2,9,30,115,492,1705,6178,24900
round_shots,1200,400,300,200,200,300,100,100
round_queries,1200,2000,5700,17000,61800,377100,457300,6121900
round_k,2,9,42,154,628,2286,7511,30609
round_shots,900,400,300,200,200,100,200,100,100
round_queries,900,2000,5100,11000,33800,71300,429400,955700,13298100
round_k,2,8,27,84,356,1073,4778,19057,66490
round_shots,800,400,400,200,200,400,100,200,100
round_queries,800,2000,6800,13000,51400,390800,341500,2133400,14753500
round_k,2,8,32,128,488,1707,5333,16625,73767
round_shots,700,400,400,300,300,200,200,100
round_queries,700,2000,6800,17700,55500,111800,434600,3927700
round_k,2,8,29,92,279,1086,4840,19638
round_shots,800,400,200,500,200,100,200,100,100
round_queries,800,2000,3800,29500,43400,70300,425000,656300,10463900
round_k,2,9,29,108,351,1062,3281,12473,52319
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,45400,96700,322700,4476100
round_k,2,9,30,113,483,1613,5411,22380
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,15400,51400,121300,421100,5117900
round_k,2,9,38,128,606,2105,7855,25589
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2800,6900,17000,53000,199000,416500,6318700
round_k,3,11,42,132,497,2082,7979,31593
round_shots,1200,500,400,200,200,200,100,200
round_queries,1200,2500,7600,20600,69400,258200,405500,10500600
round_k,2,9,51,173,645,2027,6870,26251
round_shots,600,300,500,200,400,100,300,100,100
round_queries,600,1500,8500,11000,70000,60300,551100,736100,12271100
round_k,2,8,27,87,301,918,3680,13944,61355
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,10600,19700,121800,268300,3810700
round_k,2,8,26,98,304,1341,4932,19053
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,3800,11800,37400,149000,237700,795900,12125900
round_k,2,9,29,93,372,1188,3979,13558,60629
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2800,5000,19400,81400,184300,1334600,8128900
round_k,3,12,48,203,921,3336,12284,40644
round_shots,700,400,200,100,200,200,100,200,100
round_queries,700,2000,3400,5300,31800,133400,301300,2197800,14272500
round_k,2,8,26,79,333,1506,5494,21674,71362
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11800,39400,152600,332300,3782900
round_k,2,8,29,98,381,1661,6079,18914
round_shots,800,500,300,400,100,200,200,100
round_queries,800,2500,5700,23600,21100,129000,602200,4002100
round_k,2,9,29,105,322,1505,5373,20010
round_shots,900,400,300,500,100,200,100,100
round_queries,900,2800,7500,44500,28300,178200,379700,5226100
round_k,3,12,44,141,445,1898,7111,26130
round_shots,700,300,400,300,200,200,100,100
round_queries,700,1500,6800,17700,43000,174200,371900,6463100
round_k,2,8,29,107,435,1859,6887,32315
round_shots,600,500,300,500,200,100,100,100
round_queries,600,2500,5700,29500,46200,90300,304900,4032500
round_k,2,9,29,115,451,1524,5580,20162
round_shots,1200,400,300,200,100,100,300,100
round_queries,1200,2000,5100,13000,26300,80700,812100,3962900
round_k,2,8,32,131,403,1353,5396,19814
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,16600,69000,150900,513500,7444100
round_k,3,11,41,172,754,2567,9585,37220
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,12200,42200,161800,355300,5503700
round_k,2,9,30,105,404,1776,6752,27518
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,10600,43800,134600,277100,4002100
round_k,2,8,26,109,336,1385,5068,20010
round_shots,600,400,300,300,200,100,100,200,100
round_queries,600,2000,5700,17700,48200,96100,311100,2314600,14159700
round_k,2,9,29,120,480,1555,5786,22448,70798
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,15800,49400,96700,313500,4385900
round_k,2,9,39,123,483,1567,5422,21929
round_shots,1000,300,400,300,100,200,100,100
round_queries,1000,2100,9200,25500,26300,165000,386500,5320100
round_k,3,11,42,131,412,1932,7248,26600
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,2000,3800,11800,37400,125000,505000,820100,13444100
round_k,2,9,29,93,312,1262,4100,16285,67220
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,10600,36600,71700,242100,3628700
round_k,2,8,26,91,358,1210,4489,18143
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,17000,33100,101100,347500,4041100
round_k,3,12,42,165,505,1737,5670,20205
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,44200,102700,322700,4713500
round_k,2,8,29,110,513,1613,6065,23567
round_shots,600,400,200,200,200,300,100,100
round_queries,600,2000,3400,11800,43800,234900,351500,5315300
round_k,2,8,29,109,391,1757,6433,26576
round_shots,900,500,200,100,200,200,100,100
round_queries,900,2500,3800,6700,40200,163800,334700,5080300
round_k,2,9,33,100,409,1673,6338,25401
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,2500,5700,20100,43400,185400,420500,6153900
round_k,2,9,33,108,463,2102,7325,30769
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,13000,45400,92900,320100,4820300
round_k,2,8,32,113,464,1600,5789,24101
round_shots,700,400,400,300,200,100,100,100
round_queries,700,2000,7600,19500,43000,87300,281100,4081100
round_k,2,9,32,107,436,1405,4846,20405
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,11000,33800,62900,209300,762700,13655300
round_k,2,8,27,84,314,1046,3813,15233,68276
round_shots,800,400,300,300,200,100,100,100,100
round_queries,800,2000,5100,16500,38200,88300,303700,1061700,12558100
round_k,2,8,27,95,441,1518,5308,20122,62790
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,10600,40600,81500,264900,900900,11664300
round_k,2,8,26,101,407,1324,4504,18115,58321
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,19500,50600,168200,400500,4859300
round_k,2,9,32,126,420,2002,6219,24296
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,6200,22200,42700,137500,481300,7557100
round_k,3,15,55,213,687,2406,9272,37785
round_shots,800,400,300,200,100,100,200,200
round_queries,800,2000,5100,14200,26900,80700,496200,6774600
round_k,2,8,35,134,403,1240,5237,16936
round_shots,600,500,300,200,200,100,100,200
round_queries,600,2500,5700,13000,48600,105500,358500,9769800
round_k,2,9,32,121,527,1792,6407,24424
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,1500,5700,20100,46200,102900,353500,5443100
round_k,2,9,33,115,514,1767,6652,27215
round_shots,1100,400,300,200,200,100,100,100
