round_queries,100,300,900,3100,13100,64300,321100,1617700,8214100
round_k,0,1,4,15,65,321,1605,8088,41070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,185700,951300,4837300
round_k,0,2,9,42,198,928,4756,24186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22100,108500,543300,2725900,13907300
round_k,0,2,6,23,110,542,2716,13629,69536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,48900,240100,1202100,6065900
round_k,0,2,11,52,244,1200,6010,30329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,206300,1033100,5280900
round_k,0,2,9,43,206,1031,5165,26404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35700,178300,895500,4572700
round_k,0,2,8,37,178,891,4477,22863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,220900,1091300,5477300
round_k,0,2,9,46,226,1104,5456,27386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30100,148700,744300,3793700,19424700
round_k,0,2,7,33,150,743,3721,18968,97123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34300,167100,839900,4263900
round_k,0,2,9,37,171,835,4199,21319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,241500,1225500,6273500
round_k,0,2,11,49,242,1207,6127,31367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,130300,652900,3321100,16903100
round_k,0,2,6,27,133,651,3264,16605,84515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,140100,701700,3578300,18266700
round_k,0,2,6,29,143,700,3508,17891,91333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,172700,870100,4408900
round_k,0,2,9,39,180,863,4350,22044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,213500,1076700,5760900
round_k,0,2,9,46,210,1067,5383,28804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28700,141500,717100,3606300,18403500
round_k,0,2,6,28,143,707,3585,18031,92017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,180700,904900,4597100
round_k,0,2,9,39,186,903,4524,22985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,255300,1278700,6526300
round_k,0,2,11,52,254,1276,6393,32631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,120700,603700,3085100,15744500
round_k,0,2,6,25,124,603,3018,15425,78722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,125300,632100,3203300,16321500
round_k,0,1,6,25,123,626,3160,16016,81607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37300,176500,882300,4517900
round_k,0,2,9,41,186,882,4411,22589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,193300,971300,4935100
round_k,0,2,9,39,191,966,4856,24675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66100,335500,1677300,8586300
round_k,0,1,4,16,69,330,1677,8386,42931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88500,438300,2196700,11108700
round_k,0,1,4,18,88,442,2191,10983,55543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,231700,1170900,5967700
round_k,0,2,9,46,230,1158,5854,29838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,223100,1134700,5785900
round_k,0,2,9,46,223,1115,5673,28929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97500,494900,2487300,12592300
round_k,0,1,4,20,99,487,2474,12436,62961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36300,176300,889700,4538500
round_k,0,2,8,36,181,881,4448,22692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,68300,409100,2064100,10478500
round_k,0,2,11,57,341,2045,10320,52392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,191500,967500,4895900
round_k,0,2,9,40,199,957,4837,24479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,98700,496700,2524500,12881100
round_k,0,1,4,21,101,493,2483,12622,64405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,127300,646300,3276500,16758500
round_k,0,2,7,30,133,636,3231,16382,83792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,172500,867900,4426500
round_k,0,2,9,37,173,862,4339,22132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21500,106500,515500,2602700,13249900
round_k,0,2,6,23,107,532,2577,13013,66249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36100,176900,894100,4568700
round_k,0,2,9,40,180,884,4470,22843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,123100,615500,3124700,15985300
round_k,0,2,6,25,125,615,3077,15623,79926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32100,161700,807900,4125300
round_k,0,2,8,34,160,808,4039,20626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77700,377500,1936900,9846500
round_k,0,1,4,18,81,388,1887,9684,49232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,68300,339300,1712300,8753700
round_k,0,1,4,15,72,341,1696,8561,43768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,165700,829300,4233500
round_k,0,2,9,39,168,828,4146,21167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,141900,713700,3607500,18414700
round_k,0,2,6,29,140,709,3568,18037,92073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80900,405700,2047500,10426300
round_k,0,1,4,18,84,404,2028,10237,52131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,177900,895300,4553700
round_k,0,2,9,37,175,889,4476,22768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23300,117300,558100,2818500,14338100
round_k,0,1,6,26,116,586,2790,14092,71690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121100,602100,3068900,15615300
round_k,0,2,6,25,124,605,3010,15344,78076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,184900,937900,4729500
round_k,0,2,9,39,185,924,4689,23647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,185700,940700,4778700
round_k,0,2,9,41,193,928,4703,23893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,181100,912100,4624500
round_k,0,2,8,36,181,905,4560,23122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50500,245500,1248900,6389900
round_k,0,2,11,52,252,1227,6244,31949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,127500,633500,3238500,16571100
round_k,0,2,6,30,134,637,3167,16192,82855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,200700,1013700,5154700
round_k,0,2,9,41,201,1003,5068,25773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,247500,1252300,6383100
round_k,0,2,11,51,249,1237,6261,31915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,257100,1308700,6645500
round_k,0,2,11,51,255,1285,6543,33227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,205100,1035700,5221900
round_k,0,2,9,41,201,1025,5178,26109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24500,122500,617100,3119100,15895900
round_k,0,2,6,25,122,612,3085,15595,79479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31500,158300,803700,4082100
round_k,0,2,7,31,157,791,4018,20410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,188900,945700,4786900
round_k,0,2,9,40,198,944,4728,23934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39900,195500,998100,5100900
round_k,0,2,9,40,199,977,4990,25504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39900,192500,976300,4930700
round_k,0,2,9,41,199,962,4881,24653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78100,391500,1982500,10122500
round_k,0,1,4,16,77,390,1957,9912,50612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,219100,1081500,5513500
round_k,0,2,11,53,240,1095,5407,27567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,207300,1047500,5291100
round_k,0,2,9,44,208,1036,5237,26455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,158300,799900,4073300
round_k,0,2,9,37,168,791,3999,20366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,224100,1131300,5796300
round_k,0,2,11,48,222,1120,5656,28981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,185700,931500,4710900
round_k,0,2,9,42,187,928,4657,23554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,178500,909700,4609900
round_k,0,2,9,38,178,892,4548,23049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75500,377300,1903100,9740500
round_k,0,1,4,18,78,377,1886,9515,48702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42300,203900,1036700,5235700
round_k,0,2,9,46,211,1019,5183,26178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,129900,642100,3282900,16718100
round_k,0,2,6,27,134,649,3210,16414,83590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,210100,1001900,5004300
round_k,0,2,11,46,212,1050,5009,25021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,44900,201300,1026100,5190100
round_k,0,2,11,51,224,1006,5130,25950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,225300,1139300,5807100
round_k,0,2,9,46,224,1126,5696,29035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,192900,984100,4985900
round_k,0,2,9,42,212,964,4920,24929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,184700,963100,4926500
round_k,0,2,9,41,195,923,4815,24632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,204700,1034700,5233900
round_k,0,2,9,44,210,1023,5173,26169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,127900,630900,2981500,15135500
round_k,0,1,6,30,142,639,3154,14907,75677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82900,416300,2113700,10791100
round_k,0,1,4,18,85,414,2081,10568,53955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,185700,928500,4744700
round_k,0,2,9,39,182,928,4642,23723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28700,142300,721300,3676900,18684700
round_k,0,2,6,31,143,711,3606,18384,93423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,111100,565700,2872100,14642500
round_k,0,2,6,23,116,555,2828,14360,73212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,198300,1011900,5173100
round_k,0,2,9,42,200,991,5059,25865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,254900,1283900,6535900
round_k,0,2,11,53,250,1274,6419,32679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,182500,911700,4622500
round_k,0,2,9,46,203,912,4558,23112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26900,130700,655900,3338300,17076300
round_k,0,2,6,27,134,653,3279,16691,85381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,213100,1087700,5383100
round_k,0,2,9,45,225,1065,5438,26915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,240700,1228700,6265900
round_k,0,2,11,52,246,1203,6143,31329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,226900,1143500,5826700
round_k,0,2,9,47,226,1134,5717,29133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,204500,1032500,5238900
round_k,0,2,9,44,209,1022,5162,26194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,188500,948500,4835500
round_k,0,2,9,42,192,942,4742,24177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,213300,1067900,5462300
round_k,0,2,9,42,209,1066,5339,27311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,199500,996300,5058500
round_k,0,2,9,44,217,997,4981,25292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,167500,847100,4082500
round_k,0,2,9,39,170,837,4235,20412
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4500,21500,107300,535700,2725300,13909500
round_k,0,2,6,22,107,536,2678,13626,69547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,90100,459900,2327700,11824100
round_k,0,1,4,18,89,450,2299,11638,59120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,218100,1099900,5566900
round_k,0,2,11,49,224,1090,5499,27834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30300,149100,746100,3778500,19291100
round_k,0,2,7,30,151,745,3730,18892,96455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,260500,1307700,6665700
round_k,0,2,11,53,266,1302,6538,33328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,269900,1372700,7010300
round_k,0,2,11,56,271,1349,6863,35051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,172500,875500,4446300
round_k,0,2,9,39,170,862,4377,22231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,174700,881100,4489900
round_k,0,2,9,37,171,873,4405,22449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,208500,1049100,5330300
round_k,0,2,9,42,208,1042,5245,26651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53100,271100,1370300,7004100
round_k,0,2,11,56,265,1355,6851,35020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,259900,1306100,6640900
round_k,0,2,11,53,254,1299,6530,33204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,191100,970500,4885700
round_k,0,2,9,40,190,955,4852,24428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,207500,1020300,5154500
round_k,0,2,9,46,230,1037,5101,25772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55700,279300,1422500,7233700
round_k,0,2,11,55,278,1396,7112,36168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83500,411100,2080700,10620700
round_k,0,1,4,18,88,417,2055,10403,53103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37300,164100,811300,4094300
round_k,0,2,9,42,186,820,4056,20471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,191100,969300,4924100
round_k,0,2,9,44,197,955,4846,24620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,231700,1175500,5926900
round_k,0,2,11,48,229,1158,5877,29634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,197300,996100,5083900
round_k,0,2,9,40,199,986,4980,25419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40500,206700,1047500,5295700
round_k,0,2,9,44,202,1033,5237,26478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44900,219100,1105500,5621900
round_k,0,2,11,47,224,1095,5527,28109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57500,288300,1462100,7436100
round_k,0,2,11,57,287,1441,7310,37180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,40900,198100,1007300,5134100
