round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2600,5100,31000,53300,170500,2445900
round_k,1,6,25,77,266,852,3096,12229
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10200,18500,58100,187100,2643300
round_k,1,5,25,92,290,935,3495,13216
round_shots,700,500,200,200,200,100,100,200
round_queries,700,1500,2200,7000,26600,51300,179100,5586200
round_k,1,5,17,66,256,895,3355,13965
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,31000,130600,283900,4513900
round_k,1,5,19,77,326,1419,5258,22569
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,10200,19900,62300,209700,3759100
round_k,1,5,25,99,311,1048,3836,18795
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,27000,52300,355800,2657300
round_k,1,5,19,67,261,889,3222,13286
round_shots,600,500,200,100,100,100,100,100,100
round_queries,600,1500,2200,3700,11100,33500,110100,384300,6812300
round_k,1,5,18,55,167,550,1921,7594,34061
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,10200,42600,83500,584600,5506100
round_k,1,6,25,106,417,1461,7087,27530
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7000,24200,90600,203700,2770300
round_k,1,5,17,60,226,1018,3576,13851
round_shots,400,500,400,500,100,200,100,200,100
round_queries,400,1500,3600,13500,9500,59400,131300,908600,8454300
round_k,1,4,13,47,148,656,2271,9634,42271
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,16900,106200,237700,3423700
round_k,1,5,19,84,265,1188,4088,17118
round_shots,600,500,200,100,200,200,200,100
round_queries,600,1500,2200,3700,22200,97000,291400,2461700
round_k,1,5,18,55,242,728,2993,12308
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,53500,175900,2643300
round_k,1,5,18,66,267,879,3222,13216
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29400,134200,297300,4583300
round_k,1,5,18,73,335,1486,5440,22916
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,7800,24600,107000,233100,3737900
round_k,1,5,19,61,267,1165,4475,18689
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,51900,176900,2439500
round_k,1,5,18,80,259,884,3102,12197
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2600,10600,22100,135800,635800,5905300
round_k,1,6,26,110,339,1589,7002,29526
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,7800,31800,65500,221500,4965000
round_k,1,5,19,79,327,1107,3947,12412
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7000,25800,53500,178300,1211400,6329100
round_k,1,5,17,64,267,891,3028,10053,31645
round_shots,800,500,200,200,200,100,100,200
round_queries,800,1500,2200,7800,33000,73300,239300,5088600
round_k,1,5,19,82,366,1196,3953,12721
round_shots,600,500,500,300,200,200,100,100
round_queries,600,1500,4500,8100,17000,75800,174100,2312100
round_k,1,4,13,42,189,870,3013,11560
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10600,21500,67500,219500,2668900
round_k,1,6,26,107,337,1097,3424,13344
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,59500,201900,2880500
round_k,1,5,18,73,297,1009,3800,14402
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,59300,206300,2313500
round_k,1,5,19,68,296,1031,3635,11567
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7400,32200,140600,325100,5287100
round_k,1,5,18,80,351,1625,6433,26435
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,66300,217300,3264500
round_k,1,5,18,75,331,1086,3904,16322
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7800,15300,46100,309800,2769500
round_k,1,5,19,76,230,774,3329,13847
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,33000,65300,213900,2957900
round_k,1,5,19,82,326,1069,3968,14789
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7000,26200,103400,414600,3522300
round_k,1,5,17,65,258,1036,4414,17611
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15700,49500,170500,2238500
round_k,1,5,18,78,247,852,2850,11192
round_shots,600,500,400,200,200,100,100,100
round_queries,600,1500,3600,7000,25800,49700,159900,2444900
round_k,1,4,17,64,248,799,2983,12224
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,23400,50500,162700,2172100
round_k,1,5,18,58,252,813,3035,10860
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2600,9800,17700,113400,461800,2803500
round_k,1,6,24,88,283,1154,4617,14017
round_shots,900,400,200,100,200,200,200,100
round_queries,900,1200,2200,3500,21000,78600,288600,2621500
round_k,1,5,17,52,196,721,3186,13107
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,29800,62700,216900,2734300
round_k,1,5,19,74,313,1084,4131,13671
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7400,27000,52300,176500,2790500
round_k,1,5,18,67,261,882,3337,13952
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7000,26600,113000,521800,3863500
round_k,1,5,17,66,282,1304,4688,19317
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,57100,192100,2635900
round_k,1,5,18,66,285,960,3303,13179
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,27800,115000,455400,3015900
round_k,1,5,19,69,287,1138,4178,15079
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,52700,181300,2581300
round_k,1,5,18,72,263,906,3429,12906
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,15900,49100,161100,2170300
round_k,1,5,18,79,245,805,2764,10851
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,31000,66500,224100,3604900
round_k,1,6,24,77,332,1120,4283,18024
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14700,88200,195300,2827700
round_k,1,5,18,73,220,976,3531,14138
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,27000,57100,193500,2339100
round_k,1,5,19,67,285,967,3271,11695
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7400,26600,55700,187900,1215800,7818900
round_k,1,5,18,66,278,939,3039,9615,39094
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2600,7800,15100,46700,157900,4768200
round_k,1,6,19,75,233,789,2924,11920
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,29800,60100,180900,2821700
round_k,1,5,18,74,300,904,3396,14108
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,27000,53500,163700,2232500
round_k,1,5,17,67,267,818,2761,11162
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,55100,172500,2503500
round_k,1,5,19,69,275,862,3038,12517
round_shots,700,500,300,200,200,300,200,100
round_queries,700,1500,3300,7800,30200,210900,452200,3616100
round_k,1,5,19,75,351,1130,4326,18080
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29400,132200,306500,3540700
round_k,1,5,18,73,330,1532,4906,17703
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,21700,71500,240500,3972300
round_k,1,6,25,108,357,1202,4637,19861
round_shots,700,600,300,200,400,100,100,100
round_queries,700,1800,3300,7800,49200,50500,172900,2162300
round_k,1,5,19,61,252,864,2899,10811
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,30600,66700,203300,3063100
round_k,1,6,19,76,333,1016,3645,15315
round_shots,400,400,500,200,200,200,100,200,100
round_queries,400,1200,4500,5400,17000,62200,133500,879000,6812900
round_k,1,4,13,42,155,667,2197,7308,34064
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,15100,49100,165900,569900,8366500
round_k,1,5,18,75,245,829,2849,10224,41832
round_shots,600,500,400,200,200,100,200,100,100
round_queries,600,1500,3600,5400,17000,26300,159400,360700,4053100
round_k,1,4,13,42,131,398,1803,5637,20265
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2600,10200,41000,91700,647000,6763900
round_k,1,6,25,102,458,1617,7583,33819
round_shots,500,500,300,400,100,200,100,100,100
round_queries,500,1500,3300,16400,13700,82200,139300,462500,7897300
round_k,1,5,20,68,205,696,2312,9082,39486
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,56900,191700,2496100
round_k,1,5,18,67,284,958,3255,12480
round_shots,700,500,300,200,100,100,300,100
round_queries,700,1500,3300,8200,14100,45100,463500,2232100
round_k,1,5,20,70,225,772,3406,11160
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,42300,145500,542300,7315900
round_k,1,5,18,68,211,727,2711,8870,36579
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,67100,234300,3450300
round_k,1,5,19,75,335,1171,4124,17251
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,7800,27400,117800,240900,4415500
round_k,1,5,19,68,294,1204,4561,22077
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,15700,47100,146900,525900,8302100
round_k,1,5,18,78,235,734,2629,9179,41510
round_shots,400,600,300,300,100,100,100,100
round_queries,400,1800,3300,12300,15300,47300,161300,2274900
round_k,1,5,20,76,236,806,2846,11374
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3900,12200,22500,69900,237500,3581900
round_k,1,6,30,112,349,1187,4227,17909
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,7800,15300,46300,150300,2002300
round_k,1,6,19,76,231,751,2501,10011
round_shots,600,500,600,200,200,100,100,100
round_queries,600,1500,5400,7400,29000,64900,204500,3038100
round_k,1,4,18,72,324,1022,3609,15190
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,51900,166100,2492500
round_k,1,5,18,66,259,830,3040,12462
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7000,26200,55500,190300,2242500
round_k,1,5,17,65,277,951,3443,11212
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,18900,59300,208300,3155300
round_k,1,6,24,94,296,1041,3919,15776
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,57900,193500,3056300
round_k,1,5,18,68,289,967,3663,15281
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2600,14700,39000,79900,282300,4545700
round_k,1,6,24,97,399,1411,5261,22728
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29800,61500,200900,2526700
round_k,1,5,18,74,307,1004,3784,12633
round_shots,500,600,200,200,300,200,100,100
round_queries,500,1800,2600,7800,36300,91800,188900,2121700
round_k,1,6,19,60,229,944,3343,10608
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,64500,203100,2842700
round_k,1,5,19,76,322,1015,3817,14213
round_shots,900,400,400,200,200,100,100,100
round_queries,900,1200,3600,7000,25800,56300,189900,2480300
round_k,1,4,17,64,281,949,3044,12401
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27000,52300,176500,2593500
round_k,1,5,18,67,261,882,3261,12967
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,46900,151500,2217100
round_k,1,5,18,72,234,757,2795,11085
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13700,42300,143100,1976900
round_k,1,5,19,68,211,715,2461,9884
round_shots,400,600,200,100,200,100,200,100
round_queries,400,1800,2600,5100,30600,64500,420600,2777900
round_k,1,6,25,76,322,1051,3863,13889
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,25400,111400,238900,3250100
round_k,1,5,18,63,278,1194,3859,16250
round_shots,400,600,200,300,200,100,200,100
round_queries,400,1800,2200,10500,25400,51300,344600,3171700
round_k,1,5,17,63,256,861,3775,15858
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14900,91400,193500,2742100
round_k,1,5,18,74,228,967,3122,13710
round_shots,500,500,300,100,200,100,100,100
round_queries,500,1500,3900,4900,29400,63300,214500,3273300
round_k,1,6,24,73,316,1072,4022,16366
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7400,27400,58100,191900,2994300
round_k,1,5,18,68,290,959,3566,14971
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,7800,15300,47300,155700,2368500
round_k,1,6,19,76,236,778,2834,11842
round_shots,500,600,300,200,200,100,100,200
round_queries,500,1800,3300,7800,27400,60300,194300,4832600
round_k,1,5,19,68,301,971,3520,12081
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7800,13700,41100,131100,476900,7862500
round_k,1,5,19,68,205,655,2384,9524,39312
round_shots,700,500,200,100,200,100,100,100
round_queries,700,1500,2200,3700,22200,49500,164900,2279700
round_k,1,5,18,55,247,824,2824,11398
round_shots,800,500,300,300,200,100,100,100
round_queries,800,1500,3300,14700,38600,81700,280500,5183700
round_k,1,5,24,96,408,1402,4956,25918
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3900,12200,51800,221000,422300,6832900
round_k,1,6,30,129,552,2111,7928,34164
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,13700,41500,139700,441100,6295900
round_k,1,5,18,68,207,698,2205,6884,31479
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7000,25800,57700,190500,2893300
round_k,1,5,17,64,288,952,3574,14466
round_shots,300,500,200,200,100,200,100,200,100
round_queries,300,1500,2200,7400,13700,82200,177700,1298600,7640500
round_k,1,5,18,68,205,888,3246,11841,38202
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,15900,48500,166100,625700,8510700
round_k,1,5,18,79,242,830,3128,12721,42553
round_shots,500,500,400,200,200,100,100,100,100
round_queries,500,1500,3600,5400,17400,31900,104500,373100,4888100
round_k,1,4,13,43,159,522,1865,7335,24440
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,15900,49100,168300,2340500
round_k,1,5,18,79,245,841,3150,11702
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,109000,165900,532300,8168900
round_k,1,5,18,65,272,829,2661,9794,40844
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7000,13100,39500,123500,378500,4495100
round_k,1,5,17,65,197,617,1892,7100,22475
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29400,60500,211100,3119900
round_k,1,5,18,73,302,1055,3725,15599
round_shots,500,500,200,200,100,200,200,200
round_queries,500,1500,2200,7400,13700,84600,349000,4918600
round_k,1,5,18,68,211,872,3730,12296
round_shots,600,400,200,200,400,200,100,200
round_queries,600,1200,2200,7400,63600,110200,220700,5831400
round_k,1,5,18,79,275,1103,4023,14578
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,25400,50100,171900,2772100
round_k,1,5,18,63,250,859,3187,13860
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,7800,33800,74700,255700,3762100
round_k,1,5,19,84,373,1278,4962,18810
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,25800,93000,209100,3258900
round_k,1,5,18,64,232,1045,3892,16294
round_shots,400,500,500,200,200,200,100,100,100
round_queries,400,1500,4500,5400,17000,59800,127500,438700,6148100
round_k,1,4,13,42,149,637,2193,8767,30740
round_shots,600,500,400,200,200,100,100,100
round_queries,600,1500,4400,8200,25400,45300,155100,2305700
round_k,1,5,20,63,226,775,2825,11528
round_shots,400,500,600,200,200,100,100,100
round_queries,400,1500,5400,7000,29000,59700,201700,2280300
round_k,1,4,17,72,298,1008,3723,11401
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,3300,8200,25400,49100,157300,2116500
round_k,1,5,20,63,245,786,2672,10582
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,24600,45100,152700,2420300
round_k,1,5,19,61,225,763,2649,12101
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,8200,12700,81400,162500,553500,5943900
round_k,1,5,20,63,203,812,2767,9473,29719
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,31400,62100,204900,3179100
round_k,1,5,18,78,310,1024,3890,15895
round_shots,300,600,300,200,300,100,100,100
round_queries,300,1800,3300,9800,59700,83300,276100,4643900
round_k,1,5,24,99,416,1380,5393,23219
round_shots,700,500,300,200,100,200,300,100
round_queries,700,1500,3300,7800,15100,95000,569100,3203100
