round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6600,23800,77000,160700,513100,7537500
round_k,1,4,16,59,192,803,2565,8786,37687
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16600,34500,225000,511300,6894100
round_k,3,12,41,172,562,2556,9048,34470
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,65400,135300,464700,6033900
round_k,3,12,48,163,676,2323,7329,30169
round_shots,1000,300,200,200,100,300,200,100
round_queries,1000,2100,5000,17800,37300,357300,714600,5729100
round_k,3,12,44,186,595,1786,7556,28645
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,31100,98300,334100,4563300
round_k,3,12,44,155,491,1670,6309,22816
round_shots,1100,300,200,200,100,300,100,100
round_queries,1100,2100,5000,17800,30300,277500,406900,5580300
round_k,3,12,44,151,462,2034,6950,27901
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39500,119900,417900,6048500
round_k,3,12,45,197,599,2089,7493,30242
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,4600,16200,34900,111300,779800,8238900
round_k,3,11,40,174,556,1949,9602,41194
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,34700,113300,396900,6143900
round_k,3,12,41,173,566,1984,7594,30719
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,62600,93900,317100,4167500
round_k,3,12,44,156,469,1585,5712,20837
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,15800,67800,148500,484700,8134100
round_k,3,11,39,169,742,2423,9441,40670
round_shots,1668,272,136,136,136,136,136,68
round_queries,1668,2448,4488,13464,46920,178568,605608,3889940
round_k,4,16,49,172,656,2226,9088,28602
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,35100,110900,333900,5056900
round_k,3,12,48,175,554,1669,6224,25284
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,14600,53400,111300,380900,5742300
round_k,3,11,36,133,556,1904,7256,28711
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2700,6600,26200,56500,183500,1259400,10266700
round_k,4,16,65,282,917,3148,12094,51333
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,83800,186100,644500,8607700
round_k,3,12,49,209,930,3222,10398,43038
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,76200,165700,570100,9713500
round_k,3,12,44,190,828,2850,11187,48567
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17400,32500,201000,414500,4726900
round_k,3,12,43,162,502,2072,6492,23634
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,17800,63800,136900,933400,7820700
round_k,3,12,44,159,684,2333,10137,39103
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,79400,160700,564700,8012900
round_k,3,12,45,198,803,2823,11018,40064
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,19400,73800,136300,939000,7170100
round_k,3,12,48,184,681,2347,9124,35850
round_shots,700,200,300,200,200,200,100,200,100
round_queries,700,600,2700,6600,21000,79800,169700,1072600,6084700
round_k,1,4,16,52,199,848,2681,8422,30423
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,61400,129500,461300,6727900
round_k,3,12,40,153,647,2306,8046,33639
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,68200,130500,460100,7688900
round_k,3,12,40,170,652,2300,8899,38444
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,4600,14600,31700,95300,319900,4848700
round_k,3,11,36,158,476,1599,6019,24243
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16600,74600,163700,587900,9911700
round_k,3,12,41,186,818,2939,11513,49558
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,32100,100300,301300,4525900
round_k,3,12,41,160,501,1506,5580,22629
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21000,39100,122100,431500,6870300
round_k,4,16,52,195,610,2157,8154,34351
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,21400,88200,188300,671500,9331700
round_k,4,15,53,220,941,3357,12923,46658
round_shots,1000,300,300,300,400,100,100,100
round_queries,1000,2100,7500,26100,148400,146700,448300,6995300
round_k,3,12,43,185,733,2241,8181,34976
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2700,8200,27800,55300,361800,1085400,10352500
round_k,4,20,69,276,904,2713,12053,51762
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,14600,25900,77700,249500,869500,11626700
round_k,3,11,36,129,388,1247,4347,15029,58133
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,27800,58700,183700,657100,11547700
round_k,4,16,69,293,918,3285,12983,57738
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,42300,132500,414500,6737700
round_k,3,12,49,211,662,2072,7889,33688
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16600,67800,146700,516300,7601900
round_k,3,12,41,169,733,2581,9578,38009
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,36700,112300,388300,5819100
round_k,3,12,44,183,561,1941,7276,29095
round_shots,1668,272,136,136,136,136,136,68
round_queries,1668,2448,4488,14552,50456,192984,821304,4682276
round_k,4,16,53,185,709,3019,10905,34428
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,900,2700,8200,15100,46100,152500,548100,9126500
round_k,1,4,20,75,230,762,2740,10487,45632
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6200,11300,69400,139900,444100,6974300
round_k,4,15,56,173,699,2220,8259,34871
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16600,35700,224600,501900,7463700
round_k,3,12,41,178,561,2509,8764,37318
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,20200,38300,124900,397500,5952700
round_k,3,12,50,191,624,1987,7466,29763
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,41500,132700,463700,6885700
round_k,3,12,49,207,663,2318,8052,34428
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,34300,106900,358500,5483900
round_k,3,12,41,171,534,1792,6698,27419
round_shots,1000,300,300,400,300,100,100,100
round_queries,1000,2100,7500,34000,76500,76500,247100,3910100
round_k,3,12,42,127,382,1235,4103,19550
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9300,27900,84700,275500,4020700
round_k,3,12,46,139,423,1377,4987,20103
round_shots,1668,204,204,136,136,136,136,68
round_queries,1668,1836,6732,16456,52360,193256,769896,7553100
round_k,4,16,60,192,710,2830,12026,55537
round_shots,1668,204,204,204,136,136,68,136
round_queries,1668,1428,4692,14892,42840,163880,339252,7353384
round_k,3,11,36,157,602,2494,7859,27034
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25400,38300,122500,416100,5208500
round_k,4,16,63,191,612,2080,7992,26042
round_shots,900,300,200,300,300,100,100,100
round_queries,900,2100,5000,22500,77700,102700,352100,5313500
round_k,3,12,37,129,513,1760,6707,26567
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,77400,174900,634300,9735700
round_k,3,12,45,193,874,3171,11281,48678
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,30700,93900,315100,4907300
round_k,3,12,40,153,469,1575,5913,24536
round_shots,1300,300,200,200,100,100,200,200,100
round_queries,1300,2100,5000,19400,36700,119900,820200,2581400,15517700
round_k,3,12,48,183,599,2050,6453,20441,77588
round_shots,1668,272,204,204,136,136,136,68
round_queries,1668,1904,5100,16116,39304,134504,502248,3721708
round_k,3,12,39,144,494,1846,7886,27365
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,17800,29500,91700,314500,4143100
round_k,3,12,44,147,458,1572,5909,20715
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,18600,76600,174100,563300,7487100
round_k,3,12,46,191,870,2816,9754,37435
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,34100,106300,367700,5872500
round_k,3,12,44,170,531,1838,6988,29362
round_shots,1668,204,204,204,136,136,68,68
round_queries,1668,1836,6732,23052,61880,228344,443700,4702540
round_k,4,16,56,227,839,3262,10456,34577
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7800,27000,52100,165900,597100,10363300
round_k,1,4,19,67,260,829,2985,11688,51816
round_shots,1668,408,136,136,136,136,136,68
round_queries,1668,2856,3400,11288,35768,114648,458456,4394908
round_k,3,12,41,131,421,1685,7381,32315
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,8200,31800,68300,224100,678500,11346900
round_k,1,4,20,79,341,1120,3392,13528,56734
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,15000,28100,87700,293500,4364300
round_k,3,12,37,140,438,1467,5468,21821
round_shots,1400,400,200,200,100,200,200,100
round_queries,1400,2800,5000,16200,27100,169400,729800,6686900
round_k,3,12,40,135,423,1824,7924,33434
round_shots,1600,300,400,100,100,100,100,100
round_queries,1600,2700,12400,11500,34500,110300,387700,5811300
round_k,4,15,57,172,551,1938,7403,29056
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,62600,243400,527300,9153500
round_k,3,12,40,156,608,2636,9979,45767
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1800,8100,20200,43100,136700,446700,5619100
round_k,4,13,50,215,683,2233,7217,28095
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,4600,14200,53000,161800,341900,4645700
round_k,3,11,35,132,404,1709,6481,23228
round_shots,1200,300,500,200,200,100,100,100
round_queries,1200,2100,11500,18600,66600,132100,469900,5196100
round_k,3,11,46,166,660,2349,7405,25980
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,4600,24300,54200,120900,404700,6433300
round_k,3,11,40,135,604,2023,7554,32166
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,29500,92700,324900,4957700
round_k,3,12,40,147,463,1624,6043,24788
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19800,87800,323400,640900,10467700
round_k,3,12,49,219,808,3204,12205,52338
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17800,33500,102900,669000,4435900
round_k,3,12,44,167,514,1672,5800,22179
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,26200,114200,240100,873500,11670300
round_k,4,16,65,285,1200,4367,13102,58351
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19800,71800,132100,448900,6685300
round_k,3,12,49,179,660,2244,8182,33426
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,83800,164100,549700,9096700
round_k,3,12,49,209,820,2748,10031,45483
round_shots,1200,200,300,200,300,200,100,100,100
round_queries,1200,600,2700,8200,44700,89400,155100,465700,8353500
round_k,1,4,20,74,223,775,2328,9061,41767
round_shots,1600,200,200,200,100,100,200,100
round_queries,1600,1800,6600,27000,57500,184500,1270600,13285300
round_k,4,16,67,287,922,3176,13471,66426
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6600,25800,97800,213900,1435400,12644900
round_k,4,16,64,244,1069,3588,14207,63224
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,27800,60300,192900,688500,11934500
round_k,4,16,69,301,964,3442,13720,59672
round_shots,1668,204,204,204,136,136,136,68,68
round_queries,1668,1428,4692,14484,36856,113016,364072,596292,7446748
round_k,3,11,35,135,415,1338,4384,13963,54755
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39300,127700,425100,6529100
round_k,3,12,49,196,638,2125,7644,32645
round_shots,1668,272,204,136,136,136,136,68,68
round_queries,1668,2448,6324,13192,40120,132600,434520,761668,7948452
round_k,4,15,48,147,487,1597,5600,18610,58444
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,25000,45300,141900,496500,6803900
round_k,1,4,16,62,226,709,2482,8711,34019
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,76200,173700,549100,7346500
round_k,3,12,48,190,868,2745,9241,36732
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,60600,135500,474700,6655700
round_k,3,12,44,151,677,2373,9152,33278
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,38100,123500,435900,4904500
round_k,3,12,45,190,617,2179,6610,24522
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2800,5000,19800,84600,300600,536700,9094500
round_k,3,12,49,211,751,2683,10398,45472
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2700,8200,16100,48300,157100,1095800,8284100
round_k,4,20,80,241,785,2739,10337,41420
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,24300,59800,131700,455700,6939100
round_k,3,12,40,149,658,2278,8587,34695
round_shots,1668,272,408,204,136,136,204,136
round_queries,1668,1904,9384,15300,38216,136408,821508,6494136
round_k,3,11,37,140,501,2013,7958,23875
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,18200,74200,160300,574700,5533500
round_k,3,12,45,185,801,2873,8783,27667
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,17800,31500,94700,653800,5192900
round_k,3,12,44,157,473,1634,6982,25964
round_shots,1200,200,300,200,200,100,200,100
round_queries,1200,1400,6900,16200,62200,146300,1009000,6758700
round_k,3,11,40,155,731,2522,9468,33793
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,31900,201000,325300,5013700
round_k,3,12,40,159,502,1626,6079,25068
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,32700,100700,338900,5189700
round_k,3,12,45,163,503,1694,6252,25948
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9700,58200,118500,417900,5680100
round_k,3,12,48,145,592,2089,7935,28400
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,34900,111900,368700,5121500
round_k,3,12,40,174,559,1843,6322,25607
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,5000,15800,61800,285000,618900,9716900
round_k,3,12,39,154,712,3094,11068,48584
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,60200,128100,452900,6931700
round_k,3,12,40,150,640,2264,8526,34658
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,16600,33900,211400,634200,5265100
round_k,3,12,41,169,528,1585,6992,26325
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,20200,33100,104300,361900,3996500
round_k,3,12,50,165,521,1809,5873,19982
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,15800,66600,146900,441100,6831300
round_k,3,11,39,166,734,2205,7994,34156
round_shots,1668,272,272,136,136,136,204,136,68
round_queries,1668,1904,6256,9928,31960,118184,632196,1343000,7169852
round_k,3,11,36,117,434,1549,4937,17022,52719
round_shots,1500,300,200,300,200,200,100,100
round_queries,1500,2100,5000,26100,55000,217400,409700,5721900
round_k,3,12,43,137,543,2048,7831,28609
round_shots,1200,300,200,200,100,100,200,200
round_queries,1200,2100,5000,18200,37300,116900,712200,7829000
round_k,3,12,45,186,584,1780,5370,19572
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,33300,104100,360300,5604500
round_k,3,12,44,166,520,1801,6696,28022
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,17400,61000,133300,457100,7430500
round_k,3,11,43,152,666,2285,8664,37152
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,2700,8200,27800,56900,177500,630900,8404700
round_k,1,4,20,69,284,887,3154,9897,42023
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,33300,103100,318500,4184100
round_k,3,12,39,166,515,1592,5559,20920
round_shots,1300,300,200,200,100,100,100,200
round_queries,1300,2100,5000,19400,35900,115900,374300,10310200
round_k,3,12,48,179,579,1871,6150,25775
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6600,21000,86200,183300,1258200,9026100
round_k,4,16,52,215,916,3145,10592,45130
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26200,54300,172900,623300,10155500
round_k,4,16,65,271,864,3116,11948,50777
round_shots,1668,204,204,204,136,136,68,68
round_queries,1668,1836,6324,22644,49096,154632,294780,3928836
round_k,4,15,55,180,568,2167,6626,28888
round_shots,1100,200,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,23400,91000,352600,753700,9951300
round_k,1,4,16,58,227,881,3768,11609,49756
round_shots,900,300,200,200,200,200,100,100
