round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,27000,48500,316600,2081700
round_k,1,4,17,67,242,791,3107,10408
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,22600,46900,150300,1057800,5954500
round_k,1,4,16,56,234,751,2644,8770,29772
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,39700,133500,486900,6228300
round_k,1,4,13,45,198,667,2434,8793,31141
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,85400,192900,2728700
round_k,1,4,16,67,213,964,3587,13643
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,19400,83000,167700,2480100
round_k,1,4,13,48,207,838,3026,12400
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,20200,45100,144300,2095300
round_k,1,4,16,50,225,721,2597,10476
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16600,57800,112300,382300,4095700
round_k,1,4,13,41,144,561,1911,6683,20478
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,40300,126100,461500,7424500
round_k,1,4,13,45,201,630,2307,9359,37122
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,41500,140500,521100,6596700
round_k,1,4,13,50,207,702,2605,9484,32983
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8700,20200,39100,267800,803400,6585500
round_k,1,4,14,50,195,669,2008,7773,32927
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,57400,132700,1995100
round_k,1,4,13,46,143,663,2450,9975
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,94200,212300,2441300
round_k,1,4,16,56,235,1061,3385,12206
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,19800,66600,217400,1913300
round_k,1,4,13,49,166,543,2489,9566
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,8200,29000,59300,204100,3035500
round_k,1,5,20,72,296,1020,3910,15177
round_shots,200,200,200,300,200,300,100,100,100
round_queries,200,600,1800,8100,23000,107700,107700,327700,4119900
round_k,1,4,13,57,179,538,1638,6429,20599
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,18200,39900,128700,388900,6083500
round_k,1,4,13,45,199,643,1944,7703,30417
round_shots,200,200,300,200,100,100,300,100
round_queries,200,600,2700,8200,17300,53700,558300,2394100
round_k,1,4,20,86,268,930,3981,11970
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,14000,21000,36100,111900,400700,7245300
round_k,1,4,17,52,180,559,2003,8067,36226
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13500,41900,129100,1870100
round_k,1,4,17,67,209,645,2346,9350
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,39700,130100,396100,5783300
round_k,1,4,13,47,198,650,1980,7184,28916
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,15100,47900,155300,2093100
round_k,1,4,20,75,239,776,2559,10465
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,20200,41500,139900,1895100
round_k,1,4,14,50,207,699,2566,9475
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,85400,186500,2875700
round_k,1,4,13,48,213,932,3453,14378
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,12900,79000,169900,2486700
round_k,1,4,17,64,197,849,3163,12433
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33700,112700,408500,6941100
round_k,1,4,13,41,168,563,2042,8196,34705
round_shots,200,300,300,200,200,200,300,100
round_queries,200,900,3300,8200,32200,130200,858900,4585300
round_k,1,5,20,80,325,1431,5918,22926
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,6600,21400,49100,315800,1893900
round_k,1,4,16,53,245,789,2524,9469
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10900,33900,111700,401100,6964900
round_k,1,4,14,54,169,558,2005,7792,34824
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,35500,118700,434500,6309900
round_k,1,4,13,47,177,593,2172,8864,31549
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,20600,38100,128700,864600,5524100
round_k,1,4,14,51,190,643,2161,7268,27620
round_shots,200,200,300,300,100,200,100,100
round_queries,200,600,2700,10500,15100,92200,186100,2853700
round_k,1,4,17,75,230,930,3446,14268
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32100,105900,333300,3997700
round_k,1,4,14,52,160,529,1666,5997,19988
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7800,11900,38100,116900,417100,5781100
round_k,1,4,19,59,190,584,2085,6598,28905
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,85800,135500,495100,6383500
round_k,1,4,14,51,214,677,2475,8540,31917
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,95800,185100,2557300
round_k,1,4,14,55,239,925,3318,12786
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13500,40500,135300,1976500
round_k,1,4,17,67,202,676,2466,9882
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,46700,157700,2011900
round_k,1,4,17,57,233,788,2730,10059
round_shots,200,300,500,200,200,200,100,100
round_queries,200,900,5500,7000,25800,108200,195300,3011900
round_k,1,5,17,64,270,976,3558,15059
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,10800,23400,35900,119700,435300,7462100
round_k,1,4,13,58,179,598,2176,8237,37310
round_shots,300,200,200,400,300,100,200,100
round_queries,300,600,1800,11600,33900,45500,300600,2455300
round_k,1,4,14,56,227,751,2998,12276
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,29700,47500,157700,2385500
round_k,1,4,13,49,237,788,2894,11927
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5800,21800,97800,421400,3733500
round_k,1,4,14,54,244,1053,4590,18667
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,28300,87300,291300,4915300
round_k,1,4,13,40,141,436,1456,5745,24576
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13700,42300,140900,2295100
round_k,1,4,17,68,211,704,2500,11475
round_shots,200,300,500,200,200,100,100,100
round_queries,200,900,5500,7000,24200,54300,183300,2751500
round_k,1,5,17,60,271,916,3370,13757
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,37500,80200,146100,2126500
round_k,1,4,14,62,200,730,2663,10632
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,33900,110500,392700,7756100
round_k,1,4,13,45,169,552,1963,7874,38780
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8700,12100,76200,169700,2596100
round_k,1,4,14,60,190,848,3102,12980
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,18600,31100,191400,361900,4419700
round_k,1,4,13,46,155,478,1809,5838,22098
round_shots,400,200,200,300,100,100,100,100
round_queries,400,600,1800,8100,13300,40500,135700,2009300
round_k,1,4,13,66,202,678,2480,10046
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5400,8900,27300,88500,303700,3824900
round_k,1,4,13,44,136,442,1518,5791,19124
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,29400,62100,387000,2916500
round_k,1,4,16,73,310,967,3584,14582
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,42300,127300,1839300
round_k,1,4,16,50,211,636,2322,9196
round_shots,300,200,200,200,300,400,100,100,100
round_queries,300,600,1800,5400,25500,114800,131900,481900,5775500
round_k,1,4,13,42,143,659,2409,8992,28877
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,50500,161700,2485300
round_k,1,4,16,62,252,808,2985,12426
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,89400,190300,2971100
round_k,1,4,14,52,223,951,3581,14855
round_shots,200,300,200,200,200,100,200,200
round_queries,200,900,1800,5800,23800,46300,319800,3792600
round_k,1,4,14,59,231,799,3001,9481
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,1800,5400,32400,54600,205800,381300,6124700
round_k,1,4,13,40,136,514,1906,7164,30623
round_shots,300,200,200,200,200,300,100,200,100
round_queries,300,600,1800,6600,25400,120900,120900,874200,6706900
round_k,1,4,16,63,201,604,2185,8954,33534
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15900,47900,165100,2505100
round_k,1,4,20,79,239,825,3090,12525
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,41300,142100,2033300
round_k,1,4,13,48,206,710,2229,10166
round_shots,400,200,400,400,200,100,100,100
round_queries,400,600,4400,13200,23400,45500,151700,2017300
round_k,1,5,16,58,227,758,2613,10086
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,20200,69800,405300,839000,7050900
round_k,1,4,16,50,174,675,2097,7380,35254
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8200,34600,124200,250100,2673300
round_k,1,4,20,86,310,1250,4150,13366
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,6600,23000,49100,337800,1403800,7247900
round_k,1,4,16,57,245,844,3509,11204,36239
round_shots,300,300,400,300,200,200,100,100
round_queries,300,900,4400,9900,19800,67400,153700,2067100
round_k,1,5,16,49,168,768,2873,10335
round_shots,300,200,300,200,200,300,200,100,100
round_queries,300,600,2700,6600,20600,121500,243000,364500,5668700
round_k,1,4,16,51,202,607,1822,6390,28343
round_shots,300,300,600,300,200,100,100,100
round_queries,300,900,6600,15900,35400,74700,238500,3922100
round_k,1,5,26,88,373,1192,4595,19610
round_shots,400,200,200,200,300,200,100,200,100
round_queries,400,600,1800,6600,30900,74600,143100,929400,6900700
round_k,1,4,16,51,186,715,2323,9024,34503
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,5800,26700,37700,118500,386900,5631100
round_k,1,4,14,44,188,592,1934,6489,28155
round_shots,400,200,200,200,200,100,200,100
round_queries,400,600,1800,7000,28600,62500,432200,3924300
round_k,1,4,17,71,312,1080,5515,19621
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,23800,50300,319000,2621500
round_k,1,4,14,59,251,797,3441,13107
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,52600,122900,425900,7557700
round_k,1,4,13,43,131,614,2129,8340,37788
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,22200,40300,134700,923400,6724500
round_k,1,4,13,55,201,673,2308,10296,33622
round_shots,300,200,200,100,200,100,100,200
round_queries,300,600,1800,3500,21000,41300,132700,3765000
round_k,1,4,17,52,206,663,2370,9412
round_shots,300,300,500,200,300,100,100,100
round_queries,300,900,5500,8200,43500,54500,185300,2655100
round_k,1,5,20,72,272,926,3211,13275
round_shots,200,200,300,500,300,100,200,100,100
round_queries,200,600,2700,18500,33300,38300,245000,368100,6362100
round_k,1,4,18,55,191,612,1840,6708,31810
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8100,18200,73000,163500,2418100
round_k,1,4,13,45,182,817,3075,12090
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6200,21800,47900,152700,2399100
round_k,1,4,15,54,239,763,2880,11995
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,19800,80200,191300,3103100
round_k,1,4,16,49,200,956,3646,15515
round_shots,300,300,200,100,100,200,100,100,100
round_queries,300,900,1800,2900,8700,52200,122500,444100,7331700
round_k,1,4,14,43,130,612,2220,8992,36658
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16100,49700,153900,1918900
round_k,1,4,20,80,248,769,2800,9594
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,23000,43500,141900,1830500
round_k,1,4,17,57,217,709,2402,9152
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,52900,162700,539700,7365300
round_k,1,4,16,59,264,813,2698,10794,36826
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23000,51700,162900,2379500
round_k,1,4,16,57,258,814,3052,11897
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,24200,91800,170900,2239100
round_k,1,4,17,60,229,854,2972,11195
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,24200,55100,187100,2900500
round_k,1,4,14,60,275,935,3445,14502
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9900,30500,101300,331900,4140100
round_k,1,4,14,49,152,506,1659,5054,20700
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,14300,43700,138500,504100,6185700
round_k,1,4,18,71,218,692,2520,8974,30928
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,1800,6600,12900,81000,156700,1856100
round_k,1,4,16,64,202,783,2397,9280
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25000,55500,175100,622100,7144100
round_k,1,4,17,62,277,875,3110,10165,35720
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,23400,41900,134500,472700,7635900
round_k,1,4,16,58,209,672,2363,9467,38179
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,21800,48300,159700,1995500
round_k,1,4,13,54,241,798,2863,9977
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,89400,194700,3092100
round_k,1,4,13,53,223,973,3654,15460
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,72600,301400,525300,6069100
round_k,1,4,16,52,181,753,2626,9865,30345
round_shots,200,300,500,200,200,100,100,100
round_queries,200,900,5500,9400,34600,68100,217300,3440500
round_k,1,5,23,86,340,1086,4145,17202
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,7000,30200,129800,260700,3388500
round_k,1,4,17,75,324,1303,5093,16942
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26600,57900,200500,2998100
round_k,1,4,16,66,289,1002,3594,14990
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,43700,143700,448700,7151900
round_k,1,4,14,51,218,718,2243,8796,35759
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,20200,77000,183500,592100,7690700
round_k,1,4,14,50,192,917,2960,9290,38453
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,19400,38900,261400,2201700
round_k,1,4,14,48,194,653,2796,11008
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,23400,100600,199100,2886100
round_k,1,4,14,58,251,995,3656,14430
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,38700,126700,409300,7195700
round_k,1,4,13,52,193,633,2046,8218,35978
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,5800,11700,35900,234200,1043800,7505100
round_k,1,4,14,58,179,585,2609,8530,37525
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,40700,130100,444100,4367300
round_k,1,4,14,48,203,650,2220,6807,21836
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,26600,56500,187100,2626700
round_k,1,5,17,66,282,935,3514,13133
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,43700,140900,2087500
round_k,1,4,14,49,218,704,2539,10437
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,103800,221900,2686500
round_k,1,4,16,67,259,1109,3507,13432
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,3300,8600,15100,92200,192300,2963900
round_k,1,5,21,75,230,961,3354,14819
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,29000,68300,238300,3518700
round_k,1,4,17,72,341,1191,4234,17593
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,47300,144100,2155700
round_k,1,4,14,52,236,720,2615,10778
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,6600,13700,42300,127100,1864100
round_k,1,4,16,68,211,635,2323,9320
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24200,50300,165500,2301300
