round_queries,200,3300,5000,10300,31300,101500,359500,5351300
round_k,1,12,51,156,507,1797,6076,26756
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,36300,113900,378900,4119900
round_k,1,12,50,181,569,1894,6866,20599
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,20600,42300,134300,973400,7244100
round_k,1,12,51,211,671,2433,9932,36220
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19800,42300,144500,466900,7185900
round_k,1,4,13,49,211,722,2334,9264,35929
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5400,21800,42500,140500,1006600,6807500
round_k,1,13,54,212,702,2516,11151,34037
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4200,13800,26700,87100,299500,3587700
round_k,1,10,34,133,435,1497,4653,17938
round_shots,500,800,200,200,200,200,100,100
round_queries,500,2400,4200,14200,59800,246600,488900,7593900
round_k,1,10,35,149,616,2444,9595,37969
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,21000,87000,173300,601700,10171300
round_k,1,4,13,52,217,866,3008,11895,50856
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15400,29900,95100,330900,5390300
round_k,1,9,38,149,475,1654,6277,26951
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31700,102100,345900,4622700
round_k,1,11,37,158,510,1729,6488,23113
round_shots,300,900,200,200,100,300,200,100
round_queries,300,2700,4600,15400,29500,278700,631000,5149500
round_k,1,11,38,147,464,1577,6125,25747
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29700,90900,310100,4131700
round_k,1,12,48,148,454,1550,5823,20658
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,17400,26900,86100,585800,4757300
round_k,1,13,43,134,430,1464,5764,23786
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,29500,93300,324700,4346100
round_k,1,11,46,147,466,1623,5381,21730
round_shots,200,600,200,200,200,300,200,100
round_queries,200,1800,1800,5400,20200,117300,291800,2542700
round_k,1,4,13,50,195,729,3120,12713
round_shots,300,700,200,200,100,100,200,100
round_queries,300,2100,3800,13400,27300,84900,591000,3546300
round_k,1,9,33,136,424,1477,5910,17731
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,41900,135900,479900,7178100
round_k,1,12,48,209,679,2399,8230,35890
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,27300,83900,293500,4471300
round_k,1,10,35,136,419,1467,5559,22356
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,30100,93100,318300,4342700
round_k,1,10,35,150,465,1591,5815,21713
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15800,30700,100300,693800,6827700
round_k,1,11,39,153,501,1734,7800,34138
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,38900,251800,556300,8386500
round_k,1,12,47,194,629,2781,10026,41932
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,41300,134300,431100,7702700
round_k,1,12,48,206,671,2155,8167,38513
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,20200,79000,176700,2644900
round_k,1,12,50,197,883,3234,13224
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,19800,82600,390600,783900,10618500
round_k,1,12,49,206,976,3919,13567,53092
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,40900,130100,432700,6507100
round_k,1,4,13,50,204,650,2163,7845,32535
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,55800,126500,446900,7306700
round_k,1,11,36,139,632,2234,8299,36533
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19400,43100,141700,1037800,8982700
round_k,1,12,48,215,708,2594,11652,44913
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,40500,131500,473100,5852700
round_k,1,12,49,202,657,2365,9400,29263
round_shots,200,1200,200,200,300,200,100,100
round_queries,200,3600,5400,19000,90900,181800,404700,5059900
round_k,1,13,47,151,454,2023,7546,25299
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,40300,128900,443100,7521300
round_k,1,12,49,201,644,2215,8671,37606
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,5000,8300,50200,185800,430700,6390300
round_k,1,12,41,125,464,2153,7318,31951
round_shots,200,600,300,200,200,200,100,100,100
round_queries,200,1800,2700,5400,17800,61400,141100,482500,8322100
round_k,1,4,13,44,153,705,2412,9452,41610
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30700,96700,339900,5472500
round_k,1,10,35,153,483,1699,6537,27362
round_shots,300,900,300,300,200,100,200,100
round_queries,300,2700,6300,24300,59800,101700,727400,4106500
round_k,1,10,40,149,508,1818,5621,20532
round_shots,200,1200,200,100,200,200,200,100
round_queries,200,3600,5400,9900,60200,242200,997800,9920300
round_k,1,13,49,150,605,2494,10971,49601
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,14200,27300,83500,286500,4012900
round_k,1,9,35,136,417,1432,5127,20064
round_shots,400,1100,200,200,200,300,100,100
round_queries,400,3300,5000,19400,79800,405300,609500,10611900
round_k,1,12,48,199,675,3047,11946,53059
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,16600,57000,120500,870200,4759700
round_k,1,12,41,142,602,2175,6761,23798
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,28700,90100,308100,4949700
round_k,1,11,37,143,450,1540,5912,24748
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,14600,28100,91500,310500,4962900
round_k,1,9,36,140,457,1552,5818,24814
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,65400,129100,471900,7707100
round_k,1,11,37,163,645,2359,8698,38535
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,28100,86100,300100,4451900
round_k,1,10,35,140,430,1500,5685,22259
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,15000,53000,112500,378500,6200900
round_k,1,11,37,132,562,1892,7241,31004
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15800,30700,100100,341900,4942900
round_k,1,10,39,153,500,1709,6552,24714
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,2700,5400,17800,30900,98700,340900,5248100
round_k,1,4,13,44,154,493,1704,6221,26240
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32900,108900,377900,4579100
round_k,1,11,38,164,544,1889,7238,22895
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,30100,93300,314500,4867700
round_k,1,11,37,150,466,1572,5728,24338
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41700,130900,473700,6795300
round_k,1,12,49,208,654,2368,8258,33976
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,18200,37100,230200,961400,6397500
round_k,1,11,45,185,575,2403,10261,31987
round_shots,300,900,200,200,200,100,100,200,100
round_queries,300,2700,1800,5400,21000,43300,142500,970200,10963700
round_k,1,4,13,52,216,712,2425,12137,54818
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15800,27100,86700,566600,3834500
round_k,1,11,39,135,433,1416,5169,19172
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,56200,106700,364100,4872100
round_k,1,12,40,140,533,1820,6523,24360
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32700,103500,360300,4915100
round_k,1,11,37,163,517,1801,6979,24575
round_shots,200,1000,300,200,200,200,100,100
round_queries,200,3000,6300,19000,79000,291800,595700,9273700
round_k,1,10,47,197,729,2978,11962,46368
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4600,15000,29100,89700,306100,7377800
round_k,1,11,37,145,448,1530,5534,18444
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,42900,135700,445900,6676100
round_k,1,12,51,214,678,2229,8280,33380
round_shots,300,900,200,100,100,200,200,100
round_queries,300,2700,4600,9100,27700,167400,750200,4881100
round_k,1,11,45,138,418,1875,8126,24405
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,58600,123500,403700,6629100
round_k,1,11,38,146,617,2018,7611,33145
round_shots,500,1200,200,200,100,100,100,100
round_queries,500,3600,5400,18600,42100,140100,504500,8079300
round_k,1,13,46,210,700,2522,9580,40396
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,33300,105100,371700,7254500
round_k,1,10,38,166,525,1858,7254,36272
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,24300,54600,113100,368300,6709300
round_k,1,12,40,136,565,1841,7102,33546
round_shots,500,1100,200,200,200,100,300,100,100
round_queries,500,3300,1800,5400,17400,26100,245100,305500,3397100
round_k,1,4,13,43,130,408,1527,5124,16985
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10300,30900,95700,325700,4742500
round_k,1,13,51,154,478,1628,5395,23712
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,41300,128500,460300,7194300
round_k,1,12,50,206,642,2301,8222,35971
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,15000,51400,111100,396700,5911500
round_k,1,10,37,128,555,1983,7336,29557
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,30100,91100,300100,4863700
round_k,1,12,39,150,455,1500,5100,24318
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21400,44100,148500,524500,7626100
round_k,1,4,13,53,220,742,2622,10446,38130
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17000,29100,92700,292500,4780500
round_k,1,11,42,145,463,1462,5599,23902
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,14600,25300,76700,254900,3689500
round_k,1,11,36,126,383,1274,4642,18447
round_shots,600,1100,200,200,100,100,100,100
round_queries,600,3300,5000,19400,41500,134900,462700,5957900
round_k,1,12,48,207,674,2313,7079,29789
round_shots,200,1100,300,200,100,100,100,100,100
round_queries,200,3300,2700,5400,10500,31900,100300,348900,5469700
round_k,1,4,13,52,159,501,1744,6524,27348
round_shots,300,800,200,200,300,200,100,100
round_queries,300,2400,4200,14600,83100,166200,363900,5948100
round_k,1,10,36,138,415,1819,6932,29740
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,21400,47700,156900,571500,9447100
round_k,1,4,13,53,238,784,2857,10546,47235
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,16200,30700,92900,314500,3723700
round_k,1,11,40,153,464,1572,5740,18618
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,21000,47100,142500,500700,7085300
round_k,1,4,13,52,235,712,2503,9949,35426
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,21000,43100,131100,458300,7754900
round_k,1,4,13,52,215,655,2291,8821,38774
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30900,98100,323500,4067900
round_k,1,10,36,154,490,1617,6183,20339
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19400,39300,118700,412300,6160300
round_k,1,11,48,196,593,2061,7104,30801
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15800,27300,174200,372700,6178300
round_k,1,11,39,136,435,1863,7141,30891
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,8900,26900,84500,287500,5395100
round_k,1,11,44,134,422,1437,5368,26975
round_shots,200,800,500,200,100,200,100,100
round_queries,200,2400,9500,15800,30300,196200,361900,6136100
round_k,1,9,39,151,490,1809,7085,30680
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,38900,126100,444300,6628500
round_k,1,12,47,194,630,2221,7811,33142
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,1800,5400,21000,89400,359000,650100,10836700
round_k,1,4,13,52,223,897,3250,12147,54183
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,28100,88700,310700,4845700
round_k,1,9,35,140,443,1553,5924,24228
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,2700,5400,20600,44300,277800,590100,8033100
round_k,1,4,13,51,221,694,2950,10399,40165
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,26300,82900,288700,4204500
round_k,1,11,37,131,414,1443,5245,21022
round_shots,200,900,200,200,100,100,300,100
round_queries,200,2700,4600,15000,32500,100700,1017300,6830900
round_k,1,11,37,162,503,1695,7927,34154
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,9900,30100,94900,637800,5456300
round_k,1,12,49,150,474,1594,6912,27281
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16600,34900,109300,384100,6424500
round_k,1,12,41,174,546,1920,7390,32122
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,60600,129900,438100,7258500
round_k,1,10,39,151,649,2190,8240,36292
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,28100,91300,322900,4536300
round_k,1,11,36,140,456,1614,5328,22681
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,19000,81800,174500,2592300
round_k,1,4,13,47,204,872,3213,12961
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,6300,15800,30500,192200,439100,6556100
round_k,1,10,39,152,480,2195,7608,32780
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,58600,114100,393700,5529300
round_k,1,11,38,146,570,1968,7652,27646
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,40500,125900,446500,7387500
round_k,1,11,47,202,629,2232,8624,36937
round_shots,200,1200,200,300,100,100,100,100
round_queries,200,3600,5000,28500,35300,110100,385700,4440300
round_k,1,12,47,176,550,1928,5793,22201
round_shots,200,400,200,200,200,100,100,100,100
round_queries,200,1200,1800,5400,20600,42700,140100,483700,7648300
round_k,1,4,13,51,213,700,2418,9662,38241
round_shots,300,1100,200,200,200,200,300,200,100
round_queries,300,3300,1800,5400,19800,88600,501900,1394200,10484300
round_k,1,4,13,49,221,836,3485,14159,52421
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19000,73400,152500,937000,8268900
round_k,1,12,47,183,762,2342,9406,41344
round_shots,300,1100,200,200,100,100,300,100
round_queries,300,3300,4600,19400,41700,134900,1470900,6028900
round_k,1,11,48,208,674,2451,8827,30144
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15400,32300,200200,437300,7671100
round_k,1,11,38,161,500,2186,8646,38355
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,34900,111100,359700,5171700
round_k,1,11,45,174,555,1798,6050,25858
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,18600,76600,171100,625300,7496900
round_k,1,11,46,191,855,3126,11062,37484
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,5700,14200,27300,165400,352100,4583700
round_k,1,9,35,136,413,1760,5802,22918
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,31100,98100,350900,5625100
round_k,1,11,39,155,490,1754,6787,28125
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,31700,102300,308100,4229500
round_k,1,10,37,158,511,1540,5878,21147
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32300,103900,359500,5703900
round_k,1,11,38,161,519,1797,6802,28519
round_shots,300,800,300,200,100,200,200,100
round_queries,300,2400,6300,15400,26900,163000,687800,5303900
round_k,1,10,38,134,407,1719,7883,26519
round_shots,400,900,200,400,200,100,100,100
round_queries,400,2700,4600,30800,51000,80700,282100,3541900
round_k,1,11,38,127,403,1410,4770,17709
round_shots,200,600,500,100,100,200,100,200
round_queries,200,1800,8500,6900,20900,134200,281700,6392600
round_k,1,8,34,104,335,1408,5152,15981
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39500,127900,448100,6705300
round_k,1,12,48,197,639,2240,7810,33526
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,44900,138100,458500,4638300
