round_k,1,12,37,123,471,1961,9172,50152
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11100,39900,157700,3399300
round_k,1,12,55,199,788,3445,16996
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,45900,178100,3971500
round_k,1,4,13,62,229,890,3953,19857
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24100,88900,363700,9129900
round_k,1,11,36,120,444,1818,8413,45649
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9500,31100,120100,2376500
round_k,1,10,47,155,600,2480,11882
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12300,43500,175300,3541500
round_k,1,4,13,61,217,876,3627,17707
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,23700,85900,351300,8729700
round_k,1,9,36,118,429,1756,8109,43648
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,32900,124500,2573900
round_k,1,12,48,164,622,2674,12869
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12300,42500,168100,3684500
round_k,1,4,13,61,212,840,3699,18422
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7500,25300,96300,398300,10226300
round_k,1,11,37,126,481,1991,9319,51131
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,4200,9700,34300,131900,2783500
round_k,1,10,48,171,659,2852,13917
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27100,104300,2092900
round_k,1,12,38,135,521,2214,10464
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,9700,35700,135900,2866500
round_k,1,4,14,48,178,679,2951,14332
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,6200,13100,47100,180500,3932300
round_k,1,4,15,65,235,902,3952,19661
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,8700,29500,114700,2327700
round_k,1,9,43,147,573,2437,11638
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,86900,360900,9165500
round_k,1,11,34,117,434,1804,8459,45827
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,27500,101100,2023500
round_k,1,12,40,137,505,2134,10117
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12100,41900,163300,3478100
round_k,1,4,13,60,209,816,3503,17390
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,35700,137100,2914900
round_k,1,11,51,178,685,2983,14574
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,98300,414300,10682100
round_k,1,12,39,128,491,2071,9746,53410
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,44300,176900,3706100
round_k,1,4,13,61,221,884,3714,18530
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11300,37100,142700,2963700
round_k,1,12,56,185,713,3062,14818
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10100,36100,141300,2932300
round_k,1,4,16,50,180,706,3023,14661
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26500,102500,429900,11006900
round_k,1,12,37,132,512,2149,9958,55034
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,45300,176500,3915300
round_k,1,4,13,63,226,882,3913,19576
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7300,23500,85300,344100,8533300
round_k,1,11,36,117,426,1720,7894,42666
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,93500,397300,10149300
round_k,1,11,36,123,467,1986,9259,50746
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,25100,94300,395900,10167700
round_k,1,11,35,125,471,1979,9272,50838
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10900,38300,150700,3152900
round_k,1,4,16,54,191,753,3216,15764
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,27900,105500,2141500
round_k,1,4,13,41,139,527,2248,10707
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,30300,115100,2298100
round_k,1,12,41,151,575,2418,11490
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,93900,392700,10087300
round_k,1,12,38,125,469,1963,9307,50436
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,2900,9700,33700,133900,2779100
round_k,1,4,14,48,168,669,2856,13895
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10900,39700,156100,3332700
round_k,1,4,13,54,198,780,3381,16663
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,4200,8500,29300,111900,2276300
round_k,1,10,42,146,559,2391,11381
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7700,24700,92700,383100,9697900
round_k,1,11,38,123,463,1915,8878,48489
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,29500,115500,2360300
round_k,1,12,40,147,577,2478,11801
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,105300,2113500
round_k,1,12,39,136,526,2224,10567
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9100,30300,116700,2330900
round_k,1,11,45,151,583,2443,11654
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,25700,93300,385100,9890700
round_k,1,4,13,40,128,466,1925,9101,49453
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,11100,40300,159300,3420500
round_k,1,12,55,201,796,3465,17102
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,35900,132500,2735500
round_k,1,11,49,179,662,2864,13677
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10900,40100,157100,3347500
round_k,1,11,54,200,785,3397,16737
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,27100,102500,2070100
round_k,1,12,39,135,512,2190,10350
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,13100,48100,193900,4256100
round_k,1,4,13,65,240,969,4219,21280
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,94700,390700,9693700
round_k,1,12,37,125,473,1953,8931,48468
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,41500,164700,3603500
round_k,1,12,58,207,823,3603,18017
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12700,43300,174100,3817700
round_k,1,4,14,63,216,870,3814,19088
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34300,131500,2738700
round_k,1,12,48,171,657,2827,13693
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9900,35900,138900,2934300
round_k,1,12,49,179,694,3017,14671
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23100,85900,347300,8704700
round_k,1,11,35,115,429,1736,8068,43523
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,8100,25500,93300,390300,9546700
round_k,1,9,40,127,466,1951,9178,47733
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,25300,95700,404100,10370500
round_k,1,11,36,126,478,2020,9454,51852
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,41500,157500,3363300
round_k,1,4,13,60,207,787,3398,16816
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24300,90700,375700,9510100
round_k,1,9,36,121,453,1878,8732,47550
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,42500,164300,3504500
round_k,1,4,13,60,212,821,3534,17522
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,92700,383500,9879300
round_k,1,11,35,121,463,1917,9009,49396
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13300,48700,196900,4413500
round_k,1,4,15,66,243,984,4374,22067
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13500,46700,186300,4067100
round_k,1,4,15,67,233,931,4066,20335
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7500,24500,93700,395500,10195700
round_k,1,12,37,122,468,1977,9284,50978
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,36300,136500,2878100
round_k,1,11,52,181,682,2963,14390
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,91100,376100,9515100
round_k,1,11,36,122,455,1880,8765,47575
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25500,93300,388500,9842100
round_k,1,10,38,127,466,1942,9113,49210
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,91900,382700,9765100
round_k,1,12,38,127,459,1913,8934,48825
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3100,10100,32900,131100,2719900
round_k,1,4,15,50,164,655,2818,13599
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8100,27500,106700,2120300
round_k,1,10,40,137,533,2238,10601
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,37700,145300,3044900
round_k,1,12,50,188,726,3116,15224
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,25100,91100,378500,9573900
round_k,1,10,38,125,455,1892,8822,47869
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26900,100900,419500,10875900
round_k,1,4,13,40,134,504,2097,9902,54379
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,33300,128100,2666500
round_k,1,10,49,166,640,2748,13332
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,45700,178300,3935900
round_k,1,4,14,65,228,891,3946,19679
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,900,2900,9700,32900,126700,2622500
round_k,1,4,14,48,164,633,2704,13112
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,24100,93100,383500,9776100
round_k,1,10,34,120,465,1917,8980,48880
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,47700,184700,4107100
round_k,1,4,14,66,238,923,4112,20535
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,92900,391900,10114100
round_k,1,11,37,127,464,1959,9222,50570
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10700,37300,141300,2950500
round_k,1,11,53,186,706,3045,14752
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,6900,23300,86500,352700,8746900
round_k,1,11,34,116,432,1763,8177,43734
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,24900,91500,384100,9829700
round_k,1,11,37,124,457,1920,8980,49148
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12700,45100,176700,3851500
round_k,1,4,14,63,225,883,3851,19257
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,8700,29700,114100,2278100
round_k,1,11,43,148,570,2399,11390
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,95900,396700,10146100
round_k,1,12,37,124,479,1983,9285,50730
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,21700,78900,309100,7615700
round_k,1,10,32,108,394,1545,7178,38078
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,40500,156100,3382300
round_k,1,12,58,202,780,3427,16911
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,92100,388700,9955500
round_k,1,12,38,124,460,1943,9106,49777
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11900,43700,173700,3773100
round_k,1,12,59,218,868,3789,18865
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,89700,374700,9591700
round_k,1,11,36,122,448,1873,8792,47958
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,26900,100700,423700,10951100
round_k,1,12,38,134,503,2118,9906,54755
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27900,104700,2084700
round_k,1,12,39,139,523,2194,10423
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,14300,52300,207900,4681300
round_k,1,4,15,71,261,1039,4673,23406
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12900,46300,177100,3860100
round_k,1,4,13,64,231,885,3854,19300
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7700,27100,101900,420100,11065100
round_k,1,9,38,135,509,2100,9995,55325
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,31700,118500,2391300
round_k,1,12,48,158,592,2504,11956
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,40700,155300,3286300
round_k,1,4,13,61,203,776,3336,16431
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,97100,407100,10520500
round_k,1,12,37,126,485,2035,9621,52602
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,31900,122100,2518300
round_k,1,12,47,159,610,2620,12591
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,26900,104300,2037300
round_k,1,12,37,134,521,2160,10186
round_shots,500,700,100,100,100,100,100,100
round_queries,500,2100,2300,7300,24700,95100,404100,10369500
round_k,1,11,36,123,475,2020,9439,51847
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,41300,155300,3300100
round_k,1,12,60,206,776,3352,16500
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10100,35900,134300,2713100
round_k,1,11,50,179,671,2804,13565
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,34900,134300,2800500
round_k,1,11,51,174,671,2873,14002
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7500,24900,92100,374300,9476300
round_k,1,11,37,124,460,1871,8729,47381
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13300,47100,177100,3816900
round_k,1,4,14,66,235,885,3826,19084
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7100,23700,90700,373700,9459500
round_k,1,11,35,118,453,1868,8696,47297
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24700,91700,381700,9634900
round_k,1,11,36,123,458,1908,8838,48174
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26900,98100,407700,10513700
round_k,1,12,39,134,490,2038,9594,52568
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,92700,387700,9878500
round_k,1,11,36,122,463,1938,9081,49392
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10300,36900,138900,2823900
round_k,1,12,51,184,694,2899,14119
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2300,7500,26300,97700,393900,10058500
round_k,1,11,37,131,488,1969,9180,50292
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,32500,123700,2556500
round_k,1,10,49,162,618,2658,12782
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13700,51500,206100,4636500
round_k,1,4,14,68,257,1030,4552,23182
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,10500,38300,149300,3136100
round_k,1,4,13,52,191,746,3172,15680
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,24300,90300,370700,9346700
round_k,1,9,36,121,451,1853,8638,46733
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11900,42700,169900,3683300
round_k,1,13,59,213,849,3684,18416
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11900,41900,164700,3562900
round_k,1,12,59,209,823,3590,17814
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7900,25900,98500,401300,10323300
round_k,1,11,39,129,492,2006,9424,51616
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10100,34700,133300,2757700
round_k,1,4,13,50,173,666,2858,13788
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,35100,135500,2872300
round_k,1,12,48,175,677,2934,14361
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7500,25100,93100,393100,10009100
round_k,1,10,37,125,465,1965,9131,50045
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,96100,401300,10284100
round_k,1,12,38,125,480,2006,9407,51420
round_shots,200,600,200,100,100,100,100
