round_k,1,4,16,50,175,647,2733,13261
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,40900,158500,3343700
round_k,1,4,13,46,204,792,3388,16718
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,39500,152500,3264500
round_k,1,4,13,62,197,762,3309,16322
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,29900,115300,2330900
round_k,1,4,13,44,149,576,2444,11654
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,8700,31300,123500,2521500
round_k,1,4,13,43,156,617,2630,12607
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,30500,113700,2292700
round_k,1,4,14,43,152,568,2389,11463
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14300,49900,199700,4489300
round_k,1,4,16,71,249,998,4435,22446
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,31700,117900,2269500
round_k,1,4,13,46,158,589,2377,11347
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,59300,238100,5494300
round_k,1,4,17,83,296,1190,5366,27471
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,4100,13700,48500,194300,4351700
round_k,1,4,20,68,242,971,4340,21758
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,134900,2814100
round_k,1,4,17,52,173,674,2877,14070
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7800,19100,72100,285700,6870700
round_k,1,4,19,95,360,1428,6534,34353
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,35700,135900,2797900
round_k,1,4,14,48,178,679,2887,13989
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31700,117500,2402100
round_k,1,4,14,43,158,587,2523,12010
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,39100,139500,2802900
round_k,1,4,16,61,195,697,2870,14014
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29900,111500,2259900
round_k,1,4,14,44,149,557,2377,11299
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,37900,146100,3120500
round_k,1,4,13,56,189,730,3183,15602
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,22600,57500,237300,5487900
round_k,1,4,13,56,287,1186,5338,27439
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,31500,118700,2400900
round_k,1,4,16,50,157,593,2486,12004
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29900,115700,2350900
round_k,1,4,13,42,149,578,2456,11754
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32500,122500,2489500
round_k,1,4,14,46,162,612,2604,12447
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10100,33100,128100,2679100
round_k,1,4,14,50,165,640,2756,13395
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11100,38300,150900,3162900
round_k,1,4,16,55,191,754,3205,15814
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39100,153700,3270500
round_k,1,4,17,57,195,768,3326,16352
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,31700,123700,2545700
round_k,1,4,14,45,158,618,2649,12728
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,32100,127500,2386900
round_k,1,4,13,43,160,637,2615,11934
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27900,102500,2048900
round_k,1,4,13,44,139,512,2166,10244
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32100,124500,2589700
round_k,1,4,14,46,160,622,2686,12948
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11300,37100,138900,2911700
round_k,1,4,14,56,185,694,2989,14558
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37100,144100,2970300
round_k,1,4,17,52,185,720,3046,14851
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10500,37100,139100,2919700
round_k,1,4,16,52,185,695,2988,14598
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13700,49900,190300,4115300
round_k,1,4,19,68,249,951,4109,20576
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,39700,139900,2867100
round_k,1,4,13,53,198,699,2928,14335
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,49500,198300,4385700
round_k,1,4,19,65,247,991,4335,21928
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,40500,154100,3241100
round_k,1,4,17,54,202,770,3301,16205
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,38500,145700,3099700
round_k,1,4,17,53,192,728,3146,15498
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,40900,164100,3464500
round_k,1,4,16,55,204,820,3498,17322
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,32100,126300,2564100
round_k,1,4,13,43,160,631,2660,12820
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,105500,2115700
round_k,1,4,13,41,138,527,2222,10578
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,48500,188500,4141100
round_k,1,5,20,67,242,942,4157,20705
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,146900,3130100
round_k,1,4,17,55,192,734,3179,15650
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,41100,158300,3410100
round_k,1,4,13,63,205,791,3456,17050
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,39500,155900,3343100
round_k,1,4,16,56,197,779,3373,16715
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,47500,183500,4055100
round_k,1,4,13,65,237,917,4024,20275
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,39500,153500,3299500
round_k,1,4,13,60,197,767,3348,16497
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,8900,28300,107500,2151500
round_k,1,4,13,44,141,537,2265,10757
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,35300,138300,2880700
round_k,1,4,16,50,176,691,2964,14403
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31100,121100,2425700
round_k,1,4,13,44,155,605,2538,12128
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,43700,171900,3697700
round_k,1,4,14,64,218,859,3742,18488
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,53100,215500,4882500
round_k,1,4,17,70,265,1077,4795,24412
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,49900,196100,4399300
round_k,1,4,17,72,249,980,4367,21996
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38100,147700,3122900
round_k,1,4,17,56,190,738,3180,15614
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,45900,182100,4036500
round_k,1,4,20,65,229,910,4016,20182
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16300,61500,250500,5914500
round_k,1,4,16,81,307,1252,5695,29572
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40500,153500,3285900
round_k,1,4,17,58,202,767,3335,16429
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32300,123300,2401100
round_k,1,4,14,46,161,616,2525,12005
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13500,48700,187900,4209100
round_k,1,5,20,67,243,939,4174,21045
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27500,101500,427500,10854900
round_k,1,4,13,44,137,507,2137,10106,54274
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,30900,120500,2329100
round_k,1,4,16,49,154,602,2461,11645
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,155300,3331100
round_k,1,4,17,55,197,776,3362,16655
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27700,105100,2052300
round_k,1,4,13,42,138,525,2177,10261
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26300,91100,370700,9430100
round_k,1,4,13,43,131,455,1853,8655,47150
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,46700,185300,4047100
round_k,1,4,20,66,233,926,4051,20235
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,32300,121500,2526300
round_k,1,4,13,47,161,607,2618,12631
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,43700,173700,3756100
round_k,1,4,13,60,218,868,3776,18780
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,54700,219100,5007500
round_k,1,4,16,75,273,1095,4888,25037
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,143700,3044300
round_k,1,4,17,55,189,718,3112,15221
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8700,29900,111700,2258100
round_k,1,4,14,43,149,558,2357,11290
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,35700,136100,2853900
round_k,1,4,13,54,178,680,2925,14269
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14700,52100,204900,4623500
round_k,1,5,16,73,260,1024,4543,23117
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11100,35700,136500,2859900
round_k,1,4,13,55,178,682,2930,14299
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,37300,142300,2992500
round_k,1,4,13,59,186,711,3070,14962
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30900,114100,2316700
round_k,1,4,13,45,154,570,2420,11583
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,41900,163700,3500300
round_k,1,4,13,60,209,818,3566,17501
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11900,41500,163500,3513700
round_k,1,4,14,59,207,817,3575,17568
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,60900,244900,5712900
round_k,1,4,17,81,304,1224,5507,28564
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,48500,187300,4188900
round_k,1,4,13,65,242,936,4154,20944
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39300,153700,3270700
round_k,1,4,17,56,196,768,3339,16353
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,29900,112900,2298500
round_k,1,4,13,42,149,564,2396,11492
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,36100,136100,2863300
round_k,1,4,16,56,180,680,2936,14316
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,41300,166100,3566100
round_k,1,4,14,58,206,830,3622,17830
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17500,63900,258500,6054500
round_k,1,4,20,87,319,1292,5832,30272
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28300,110900,2257100
round_k,1,4,13,41,141,554,2348,11285
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33500,127700,2693700
round_k,1,4,14,48,167,638,2764,13468
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30100,115300,2323300
round_k,1,4,14,45,150,576,2446,11616
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35700,139700,2922100
round_k,1,4,16,50,178,698,3011,14610
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,31700,121300,2494300
round_k,1,4,13,47,158,606,2591,12471
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30300,92700,340500,6503700
round_k,1,4,13,43,151,463,1702,6221,32518
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,43100,167100,3635700
round_k,1,4,14,58,215,835,3676,18178
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,45900,184500,4079300
round_k,1,4,14,64,229,922,4092,20396
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39500,154300,3271700
round_k,1,4,17,56,197,771,3333,16358
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,19800,39500,124300,2488100
round_k,1,4,16,49,197,621,2614,12440
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19100,59900,232100,5306500
round_k,1,4,19,95,299,1160,5179,26532
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32900,127300,2654900
round_k,1,4,14,46,164,636,2743,13274
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,48100,186300,3941500
round_k,1,4,14,64,240,931,3977,19707
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,28700,106700,2128700
round_k,1,4,13,42,143,533,2250,10643
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31700,121300,2476900
round_k,1,4,14,44,158,606,2595,12384
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29300,111100,2270300
round_k,1,4,13,42,146,555,2373,11351
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13100,45300,174700,3790900
round_k,1,5,20,65,226,873,3800,18954
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,44300,171300,3739700
round_k,1,4,20,63,221,856,3740,18698
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,8700,29900,115900,2350300
round_k,1,4,14,43,149,579,2453,11751
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,40100,159300,3426300
round_k,1,4,14,58,200,796,3502,17131
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,17400,41300,149700,3223500
round_k,1,4,13,43,206,748,3283,16117
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28500,106700,2093700
round_k,1,4,13,44,142,533,2233,10468
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18700,72100,299300,7148500
round_k,1,4,19,93,360,1496,6763,35742
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,25800,55700,216500,4934700
round_k,1,4,13,64,278,1082,4828,24673
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,30700,114100,2351100
round_k,1,4,14,43,153,570,2449,11755
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31100,118700,2398900
round_k,1,4,14,44,155,593,2498,11994
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22200,39900,125500,2384100
round_k,1,4,16,55,199,627,2496,11920
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33100,126500,2645700
round_k,1,4,16,52,165,632,2740,13228
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18500,69500,276700,6573100
round_k,1,4,19,92,347,1383,6234,32865
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,36900,140100,2902100
round_k,1,4,13,53,184,700,2992,14510
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34500,131300,2636700
round_k,1,4,17,52,172,656,2782,13183
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48100,191500,4270300
round_k,1,4,16,69,240,957,4224,21351
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,50700,203900,4652500
round_k,1,4,17,72,253,1019,4565,23262
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,51300,203500,4540500
round_k,1,4,17,72,256,1017,4473,22702
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,39100,154300,3221500
round_k,1,4,13,58,195,771,3307,16107
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31100,119100,2350900
round_k,1,4,14,45,155,595,2506,11754
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33900,130500,2708700
round_k,1,4,14,47,169,652,2796,13543
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,32300,127100,2632500
round_k,1,4,14,45,161,635,2730,13162
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,23400,60500,239700,5550900
round_k,1,4,16,58,302,1198,5364,27754
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,32100,127300,2872700
round_k,1,4,13,44,160,636,2977,14363
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48500,193500,4270900
round_k,1,4,17,70,242,967,4240,21354
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37100,145300,3071700
round_k,1,4,17,52,185,726,3181,15358
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31100,113900,2303100
round_k,1,4,13,44,155,569,2404,11515
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,151500,3201700
round_k,1,4,17,55,198,757,3253,16008
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,36900,140300,2881500
round_k,1,4,13,40,184,701,3041,14407
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10900,34900,133300,2758900
round_k,1,4,16,54,174,666,2850,13794
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39700,151700,3200100
round_k,1,4,17,56,198,758,3263,16000
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29900,109900,2161300
round_k,1,4,13,44,149,549,2311,10806
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,43500,172300,3798900
round_k,1,4,20,65,217,861,3806,18994
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,53300,210500,4773100
round_k,1,4,17,70,266,1052,4695,23865
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12500,42700,163900,3499900
round_k,1,4,20,62,213,819,3557,17499
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,33900,132300,2730900
round_k,1,4,13,46,169,661,2843,13654
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,42500,162100,3497900
round_k,1,4,20,63,212,810,3530,17489
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,32900,125700,2558300
round_k,1,4,14,47,164,628,2640,12791
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,10900,38300,149700,3171900
round_k,1,4,17,54,191,748,3233,15859
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,42100,164500,3528300
round_k,1,4,17,56,210,822,3545,17641
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27500,104500,2080700
round_k,1,4,13,41,137,522,2227,10403
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,31700,118300,2359300
round_k,1,4,13,47,158,591,2466,11796
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,46100,185900,4152900
round_k,1,4,16,67,230,929,4111,20764
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,43100,167700,3636500
round_k,1,4,16,62,215,838,3689,18182
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,42500,169100,3733900
round_k,1,4,17,60,212,845,3734,18669
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17800,41300,162900,3455100
round_k,1,4,13,44,206,814,3533,17275
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,16700,59500,237100,5521500
round_k,1,5,17,83,297,1185,5355,27607
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11100,35500,126300,2590700
round_k,1,4,16,55,177,631,2676,12953
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,38700,145300,3049900
round_k,1,4,13,53,193,726,3126,15249
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,31900,119300,2400700
round_k,1,4,14,46,159,596,2508,12003
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,48300,188900,4244300
round_k,1,4,14,69,241,944,4203,21221
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,14300,52100,210300,4721900
round_k,1,4,14,71,260,1051,4658,23609
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35100,133700,2788300
round_k,1,4,14,49,175,668,2880,13941
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,31300,118900,2434900
round_k,1,4,13,47,156,594,2520,12174
round_shots,300,200,200,100,100,200,100,100
round_queries,300,600,1800,3300,9900,64200,158900,3084100
round_k,1,4,16,49,160,794,3219,15420
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,14100,48900,198700,4034900
round_k,1,4,19,70,244,993,4032,20174
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,3300,21000,52100,191500,4218300
round_k,1,4,16,52,260,957,4187,21091
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,3300,9900,59400,113700,410900,9740900
round_k,1,4,16,49,148,568,2054,9025,48704
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14900,52900,207900,4720100
round_k,1,5,23,74,264,1039,4666,23600
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,146900,3082700
round_k,1,4,17,55,195,734,3151,15413
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,69100,283700,6915100
round_k,1,4,20,90,345,1418,6540,34575
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,34900,137500,2845900
round_k,1,4,13,51,174,687,2912,14229
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,46500,175500,3847900
round_k,1,4,20,65,232,877,3844,19239
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,30700,110700,2163900
round_k,1,4,13,43,153,553,2285,10819
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30900,114500,2284500
round_k,1,4,13,45,154,572,2389,11422
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12100,42900,171500,3775500
round_k,1,4,18,60,214,857,3778,18877
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,46900,188500,4114700
round_k,1,4,14,67,234,942,4127,20573
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,61500,243900,5576700
round_k,1,4,17,81,307,1219,5402,27883
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,38900,152900,3243300
round_k,1,4,16,56,194,764,3291,16216
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,18100,66700,265500,6216500
round_k,1,5,20,90,333,1327,5961,31082
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,14700,50300,201700,4566300
round_k,1,4,17,73,251,1008,4491,22831
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40100,155500,3321300
round_k,1,4,17,56,200,777,3357,16606
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,41500,157100,3435900
round_k,1,4,16,49,207,785,3454,17179
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,37900,144300,3023300
round_k,1,4,13,62,189,721,3089,15116
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29900,116500,2377100
round_k,1,4,13,41,149,582,2482,11885
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29100,104300,2104500
round_k,1,4,14,44,145,521,2225,10522
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,147900,3172900
round_k,1,4,17,55,189,739,3223,15864
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30900,117900,2376900
round_k,1,4,14,44,154,589,2500,11884
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,44900,176700,3895900
round_k,1,4,14,63,224,883,3910,19479
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40500,156900,3346300
round_k,1,4,17,55,202,784,3391,16731
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,48500,189500,4065300
round_k,1,4,13,52,242,947,4097,20326
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23000,47300,189900,4233500
round_k,1,4,13,57,236,949,4192,21167
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25700,93300,381100,9791300
round_k,1,4,13,41,128,466,1905,8962,48956
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,55900,221300,5088300
round_k,1,4,17,77,279,1106,4956,25441
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,37100,144100,3039900
round_k,1,4,13,53,185,720,3128,15199
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37500,144100,3078700
round_k,1,4,17,54,187,720,3125,15393
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,54300,218100,4939900
round_k,1,4,16,75,271,1090,4808,24699
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13300,47900,189700,4146300
round_k,1,4,20,66,239,948,4141,20731
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,40100,154900,3288500
round_k,1,4,13,57,200,774,3368,16442
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,28700,107300,2150500
round_k,1,4,14,44,143,536,2262,10752
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,100300,424300,11029900
round_k,1,4,13,41,134,501,2121,9962,55149
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31500,120500,2487100
round_k,1,4,13,45,157,602,2584,12435
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,38500,148300,3124100
round_k,1,4,13,57,192,741,3209,15620
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,39900,158100,3357900
round_k,1,4,14,58,199,790,3410,16789
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,41900,163500,3531700
round_k,1,4,13,63,209,817,3552,17658
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32700,126500,2596700
round_k,1,4,14,45,163,632,2698,12983
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59300,237500,5441300
round_k,1,4,17,81,296,1187,5312,27206
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,44300,174900,3837500
round_k,1,4,17,59,221,874,3835,19187
round_shots,100,200,200,200,100,200,100,100
round_queries,100,600,1800,5400,11100,76200,169700,3519500
round_k,1,4,13,55,190,848,3579,17597
