round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14100,50300,200700,4654500
round_k,1,5,22,70,251,1003,4515,23272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,17300,64900,270300,6749300
round_k,1,4,25,86,324,1351,6277,33746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,29100,113700,2378300
round_k,1,4,13,41,145,568,2432,11891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,9800,23500,87100,1792300
round_k,1,4,24,117,435,1873,8961
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13900,49300,199500,4670500
round_k,1,5,21,69,246,997,4477,23352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,35500,142100,3085300
round_k,1,5,16,51,177,710,3089,15426
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17900,67700,277500,6975900
round_k,1,5,27,89,338,1387,6442,34879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11300,38100,151700,3385100
round_k,1,4,13,56,190,758,3334,16925
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,19300,72300,299100,7694300
round_k,1,5,30,96,361,1495,7028,38471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,21500,80900,1587500
round_k,1,5,31,107,404,1672,7937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,300,100,100,100
round_queries,100,300,900,10500,21300,83300,1647500
round_k,1,4,17,106,416,1747,8237
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,45500,184300,4251300
round_k,1,4,17,61,227,921,4136,21256
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18500,67500,274900,6883500
round_k,1,5,28,92,337,1374,6399,34417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,35900,140900,3030100
round_k,1,4,16,50,179,704,3051,15150
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,40500,150900,3365300
round_k,1,4,17,60,202,754,3348,16826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12900,44100,176500,4023300
round_k,1,5,16,64,220,882,3933,20116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12300,42700,167500,3811500
round_k,1,4,18,61,213,837,3734,19057
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,11300,41100,165100,3670100
round_k,1,5,16,56,205,825,3639,18350
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11500,41100,161700,3636700
round_k,1,4,18,57,205,808,3576,18183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,14700,52100,212700,4984900
round_k,1,4,24,73,260,1063,4814,24924
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,35300,138100,3040300
round_k,1,4,16,50,176,690,3031,15201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14100,51500,210100,4950300
round_k,1,5,18,70,257,1050,4722,24751
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,21700,80700,1592900
round_k,1,5,31,108,403,1693,7964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13700,49900,203100,4784700
round_k,1,4,14,68,249,1015,4583,23923
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2700,8700,28300,111700,2252100
round_k,1,4,13,43,141,558,2340,11260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,14900,53900,220100,5264100
round_k,1,5,24,74,269,1100,4998,26320
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16300,60300,240500,5818300
round_k,1,4,23,81,301,1202,5473,29091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13500,48500,191900,4497500
round_k,1,4,20,67,242,959,4328,22487
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,9900,32700,127700,2654500
round_k,1,4,13,49,163,638,2691,13272
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15100,52300,211500,5072300
round_k,1,5,16,75,261,1057,4836,25361
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15500,57700,226700,5445700
round_k,1,4,24,77,288,1133,5162,27228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,15900,59300,246500,6065100
round_k,1,5,19,79,296,1232,5675,30325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,16700,61100,249100,6124900
round_k,1,5,25,83,305,1245,5738,30624
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,49900,202500,4799500
round_k,1,4,20,70,249,1012,4619,23997
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15300,55900,228100,5484700
round_k,1,4,24,76,279,1140,5188,27423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,19500,71700,301300,7678300
round_k,1,5,29,97,358,1506,7047,38391
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,41100,154500,3188900
round_k,1,4,16,55,205,772,3262,15944
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17100,60500,238500,5321300
round_k,1,4,17,85,302,1192,5109,26606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,16300,58700,237700,5818300
round_k,1,4,22,81,293,1188,5486,29091
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14700,51300,208900,4919700
round_k,1,5,23,73,256,1044,4718,24598
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,12300,46500,181700,4166700
round_k,1,4,15,61,232,908,4042,20833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12900,44500,178700,4294100
round_k,1,5,16,64,222,893,4009,21470
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13700,47500,189500,4456100
round_k,1,4,22,68,237,947,4284,22280
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,10500,36300,141700,3036700
round_k,1,5,16,52,181,708,3061,15183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13500,48300,192300,4530900
round_k,1,4,19,67,241,961,4365,22654
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,49100,199700,4701500
round_k,1,4,22,67,245,998,4522,23507
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15700,54900,219300,5218100
round_k,1,4,23,78,274,1096,4957,26090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8600,18300,67100,281500,7135100
round_k,1,5,21,91,335,1407,6579,35675
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,12700,44100,176900,4084700
round_k,1,5,20,63,220,884,3968,20423
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14900,52700,211300,5056300
round_k,1,5,18,74,263,1056,4825,25281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11100,38700,152500,3364100
round_k,1,4,18,55,193,762,3341,16820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14700,54300,222700,5281900
round_k,1,4,23,73,271,1113,5051,26409
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11300,38100,151700,3344300
round_k,1,5,17,56,190,758,3310,16721
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11900,43100,173100,3641700
round_k,1,4,19,59,215,865,3634,18208
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12900,44700,177100,3984100
round_k,1,4,19,64,223,885,3914,19920
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12500,42700,171500,3904700
round_k,1,4,18,62,213,857,3864,19523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11900,41100,166100,3749500
round_k,1,4,19,59,205,830,3682,18747
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,38500,150900,3280700
round_k,1,4,17,53,192,754,3284,16403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,46700,183500,4294500
round_k,1,4,20,65,233,917,4159,21472
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6300,21300,79100,327900,8526700
round_k,1,5,31,106,395,1639,7716,42633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12100,44500,179900,4109300
round_k,1,4,19,60,222,899,3984,20546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,16300,58900,241500,5720300
round_k,1,4,22,81,294,1207,5450,28601
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,18300,67300,277100,6900500
round_k,1,5,25,91,336,1385,6429,34502
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,17700,65300,266300,6580900
round_k,1,5,24,88,326,1331,6131,32904
