round_k,0,1,6,26,118,576,2883,14601,74602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,25500,117700,588300,2973300,15218900
round_k,0,1,7,30,127,588,2941,14866,76094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111500,562700,2877900,14721700
round_k,0,1,5,25,112,557,2813,14389,73608
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5500,25900,124700,627500,3170100,16237500
round_k,0,1,6,27,129,623,3137,15850,81187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,113700,545100,2780300,14232100
round_k,0,1,6,24,118,568,2725,13901,71160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,135100,671300,3352100,17182500
round_k,0,1,6,30,136,675,3356,16760,85912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,110900,550500,2788900,14015900
round_k,0,1,6,24,110,554,2752,13944,70079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,85500,423500,2147100,10990700
round_k,0,1,5,19,87,427,2117,10735,54953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,104700,525500,2670700,13587500
round_k,0,1,5,24,104,523,2627,13353,67937
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,81300,398900,2043100,10380100
round_k,0,4,17,81,406,1994,10215,51900
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31900,153700,772100,3931900
round_k,0,1,7,31,159,768,3860,19659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110500,552700,2815500,14395300
round_k,0,1,6,25,112,552,2763,14077,71976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,104700,519100,2643700,13440900
round_k,0,1,6,25,109,523,2595,13218,67204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,151300,745300,3751500,19096900
round_k,0,1,7,32,149,756,3726,18757,95484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,123700,613900,3119500,15909700
round_k,0,1,6,26,124,618,3069,15597,79548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,155100,777100,3972700
round_k,0,1,7,32,153,775,3885,19863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,119300,599300,3044900,15284100
round_k,0,1,5,26,121,596,2996,15224,76420
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,28500,141500,714900,3636900,18596500
round_k,0,1,7,32,142,707,3574,18184,92982
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,117100,583700,2977300,15095500
round_k,0,1,6,25,118,585,2918,14886,75477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,138100,694300,3533900,18089700
round_k,0,1,6,29,141,690,3471,17669,90448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,122900,615300,3052700,15629500
round_k,0,1,5,25,125,614,3076,15263,78147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120500,607300,3091500,15676500
round_k,0,1,5,25,121,602,3036,15457,78382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,113300,571500,2908300,14806100
round_k,0,1,6,25,113,566,2857,14541,74030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,109700,548700,2779700,14181700
round_k,0,1,6,24,111,548,2743,13898,70908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,176300,885300,4516100
round_k,0,1,7,36,180,881,4426,22580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93100,467900,2359700,12022300
round_k,0,1,5,19,94,465,2339,11798,60111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,143700,709500,3585300,18337700
round_k,0,1,7,31,142,718,3547,17926,91688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,83500,406300,2072700,10550900
round_k,0,1,5,19,87,417,2031,10363,52754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,109900,556300,2824900,14431700
round_k,0,1,6,25,111,549,2781,14124,72158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,127300,645900,3298300,16707100
round_k,0,1,6,29,136,636,3229,16491,83535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,104700,534900,2693300,13634500
round_k,0,1,5,23,105,523,2674,13466,68172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,125700,629700,3201700,16372100
round_k,0,1,6,25,124,628,3148,16008,81860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,110300,555700,2828100,14491500
round_k,0,1,6,26,114,551,2778,14140,72457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118100,590500,2990100,15299300
round_k,0,1,5,25,120,590,2952,14950,76496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103700,515100,2623100,13442900
round_k,0,1,5,23,109,518,2575,13115,67214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,107700,536900,2737900,14007500
round_k,0,1,5,25,112,538,2684,13689,70037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,116900,571700,2849100,14604500
round_k,0,1,6,26,121,584,2858,14245,73022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28700,142300,720300,3639700,18618500
round_k,0,1,6,29,143,711,3601,18198,93092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104100,507100,2578300,13124500
round_k,0,1,5,23,107,520,2535,12891,65622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,130300,648900,3307300,16766700
round_k,0,1,6,30,142,651,3244,16536,83833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,141100,709500,3615900,18494500
round_k,0,1,6,30,143,705,3547,18079,92472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,136300,688700,3497300,17921300
round_k,0,1,6,30,135,681,3443,17486,89606
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,140900,701500,3551700,18157100
round_k,0,1,7,30,141,704,3507,17758,90785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,114100,565300,2872100,14750300
round_k,0,1,6,25,118,570,2826,14360,73751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,91900,429900,2168700,11083500
round_k,0,1,5,22,96,459,2149,10843,55417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,118100,602900,3062300,15655900
round_k,0,1,6,24,121,590,3014,15311,78279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117900,595700,3040900,15554900
round_k,0,1,5,25,115,589,2978,15204,77774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,95300,476500,2409900,12301100
round_k,0,1,5,19,99,476,2382,12049,61505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113300,574700,2911300,14904900
round_k,0,1,5,24,113,566,2873,14556,74524
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,34100,167700,841100,4158700
round_k,0,1,7,36,170,838,4205,20793
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,28500,139100,698100,3559900,18248300
round_k,0,1,7,31,142,695,3490,17799,91241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31700,158500,798700,4058900
round_k,0,1,7,31,158,792,3993,20294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16900,85900,422500,2159300,11004300
round_k,0,3,17,84,429,2112,10796,55021
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23700,116100,581500,2938900,15071100
round_k,0,1,6,25,118,580,2907,14694,75355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,102300,511900,2606300,13292900
round_k,0,1,5,24,106,511,2559,13031,66464
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,36500,181100,917300,4662100
round_k,0,1,8,37,182,905,4586,23310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,103300,528300,2676500,13640700
round_k,0,1,5,25,109,516,2641,13382,68203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27100,135500,682900,3476500,17756500
round_k,0,2,7,29,135,677,3414,17382,88782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,91300,459900,2325900,11854500
round_k,0,1,5,19,90,456,2299,11629,59272
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,35700,175300,875300,4440500
round_k,0,1,7,36,178,876,4376,22202
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,119300,601900,3059100,15587100
round_k,0,1,6,24,119,596,3009,15295,77935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,123700,621900,3141900,15946300
round_k,0,1,5,27,129,618,3109,15709,79731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,65100,287100,1457500,7374900
round_k,0,1,4,17,73,325,1435,7287,36874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,139900,692100,3525500,18058100
round_k,0,1,6,30,144,699,3460,17627,90290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,115300,571900,2923900,14994300
round_k,0,1,6,24,118,576,2859,14619,74971
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31700,158700,792100,4028300
round_k,0,1,7,33,158,793,3960,20141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,97700,487700,2468900,12578300
round_k,0,1,5,23,104,488,2438,12344,62891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,122500,615900,3156900,16084700
round_k,0,1,6,30,127,612,3079,15784,80423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,125500,631500,3203100,16408300
round_k,0,1,6,27,126,627,3157,16015,82041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117900,592100,2993500,15292900
round_k,0,1,5,25,119,589,2960,14967,76464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104500,520900,2445700,12235100
round_k,0,1,5,24,107,522,2604,12228,61175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,161500,812300,4122900
round_k,0,1,7,32,162,807,4061,20614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,147900,751100,3817300
round_k,0,1,6,29,147,739,3755,19086
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,37700,186900,948900,4827100
round_k,0,1,8,39,188,934,4744,24135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32100,159700,803700,4034700
round_k,0,1,7,32,160,798,4018,20173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,84300,418500,2136100,10877100
round_k,0,1,5,19,88,421,2092,10680,54385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,106700,528900,2693100,13777700
round_k,0,1,5,24,115,533,2644,13465,68888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23700,120100,598900,3033500,15440100
round_k,0,1,5,23,118,600,2994,15167,77200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,138900,703500,3529700,18087300
round_k,0,1,7,30,143,694,3517,17648,90436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,94500,471700,2398100,12238500
round_k,0,1,5,19,92,472,2358,11990,61192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,73900,365300,1850100,9470700
round_k,0,1,4,17,78,369,1826,9250,47353
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,33900,166900,852900,4360100
round_k,0,1,7,36,169,834,4264,21800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,115700,583100,2923700,14960900
round_k,0,1,5,23,114,578,2915,14618,74804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112700,570900,2886300,14613300
round_k,0,1,5,24,112,563,2854,14431,73066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,103500,493500,2488500,12677300
round_k,0,1,6,24,120,517,2467,12442,63386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24300,121700,615900,3148300,16865500
round_k,0,1,6,27,121,608,3079,15741,84327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109500,552100,2799500,14332500
round_k,0,1,5,24,109,547,2760,13997,71662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25900,128100,654300,3341700,16870900
round_k,0,1,6,30,129,640,3271,16708,84354
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23900,116300,581700,2971700,15096300
round_k,0,1,6,25,119,581,2908,14858,75481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,123900,617500,3137700,15959100
round_k,0,1,6,26,125,619,3087,15688,79795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,150500,750300,3837500
round_k,0,1,6,31,150,752,3751,19187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,95300,467100,2374300,12152100
round_k,0,1,6,24,102,476,2335,11871,60760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118700,601300,3052300,15609900
round_k,0,1,5,25,118,593,3006,15261,78049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,122700,612700,3110900,15898700
round_k,0,1,6,25,125,613,3063,15554,79493
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,30900,156100,789300,3989100
round_k,0,1,8,34,154,780,3946,19945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,116300,577700,2897700,14803700
round_k,0,1,6,26,118,581,2888,14488,74018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,136900,699500,3527100,18010300
round_k,0,1,6,31,141,684,3497,17635,90051
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,102100,505900,2405700,12240500
round_k,0,1,5,23,102,510,2529,12028,61202
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,86300,428700,2177900,11090100
round_k,0,1,5,19,90,431,2143,10889,55450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,122100,611100,3086100,15747100
round_k,0,1,6,29,128,610,3055,15430,78735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,479700,2418500,12278500
round_k,0,1,5,20,98,481,2398,12092,61392
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16300,79100,396700,2006500,10247500
round_k,0,4,18,81,395,1983,10032,51237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,118300,592700,3015500,15416900
round_k,0,1,6,24,118,591,2963,15077,77084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,133100,676500,3404100,17407700
round_k,0,1,5,26,132,665,3382,17020,87038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,123700,622500,3174900,16217100
round_k,0,1,6,25,128,618,3112,15874,81085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,110500,556900,2828100,14329100
round_k,0,1,6,25,113,552,2784,14140,71645
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31300,162900,825100,4188300
