round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117900,597100,3054300
round_k,0,1,5,23,118,589,2985,15271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117300,596500,3630500
round_k,0,1,5,25,120,586,2982,18152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100900,505300,2593700
round_k,0,1,5,22,103,504,2526,12968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112300,564500,2889100
round_k,0,1,5,23,113,561,2822,14445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,85700,428900,2206500
round_k,0,1,5,18,91,428,2144,11032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87900,444100,2276500
round_k,0,1,5,20,88,439,2220,11382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,88500,443700,2255100
round_k,0,1,5,18,88,442,2218,11275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102300,523300,2674100
round_k,0,1,5,22,103,511,2616,13370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95300,476300,2434900
round_k,0,1,5,20,99,476,2381,12174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120300,583100,2944700
round_k,0,1,5,25,118,601,2915,14723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96300,485300,2491300
round_k,0,1,5,20,99,481,2426,12456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89900,459900,2355300
round_k,0,1,5,20,92,449,2299,11776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128300,628900,3226500
round_k,0,1,5,26,127,641,3144,16132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64700,327100,1667900,8539300
round_k,0,1,3,14,67,323,1635,8339,42696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,431100,2216500
round_k,0,1,5,20,90,432,2155,11082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89700,458700,2324300
round_k,0,1,5,20,91,448,2293,11621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101700,512300,2622700
round_k,0,1,5,23,103,508,2561,13113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,104300,522900,2654700
round_k,0,1,4,22,105,521,2614,13273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121500,613900,3155900
round_k,0,1,5,25,124,607,3069,15779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,218700,1109900,5655500
round_k,0,2,9,44,223,1093,5549,28277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74500,353500,1785100
round_k,0,1,3,16,73,372,1767,8925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,222100,1116500,5715700
round_k,0,2,9,46,221,1110,5582,28578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,112900,572900,2929500
round_k,0,1,5,26,117,564,2864,14647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,149700,742900,3773900
round_k,0,1,6,32,155,748,3714,18869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109700,555100,2852300
round_k,0,1,5,23,112,548,2775,14261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,510100,2611100
round_k,0,1,5,22,102,509,2550,13055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62700,305100,1539300,7828100
round_k,0,1,3,14,63,313,1525,7696,39140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101100,517100,2611100
round_k,0,1,5,22,104,505,2585,13055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,93700,465500,2378100
round_k,0,1,5,20,99,468,2327,11890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,194100,988100,5079700
round_k,0,1,3,9,40,195,970,4940,25398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,122100,624500,3194300
round_k,0,1,5,24,121,610,3122,15971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79900,402700,2051700
round_k,0,1,5,18,82,399,2013,10258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,328300,1664500,8545900
round_k,0,1,3,13,65,323,1641,8322,42729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100700,505100,2580700
round_k,0,1,5,22,105,503,2525,12903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,95300,470100,2399100
round_k,0,1,5,21,100,476,2350,11995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,448900,2266500
round_k,0,1,5,20,92,450,2244,11332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89700,452300,2315500
round_k,0,1,5,20,94,448,2261,11577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97700,488900,2505700
round_k,0,1,5,20,95,488,2444,12528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,82700,420300,2137100
round_k,0,1,3,16,82,413,2101,10685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,143100,731300,3749100
round_k,0,1,7,29,143,715,3656,18745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93100,460900,2316900
round_k,0,1,5,20,94,465,2304,11584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,253900,1304700,6654700
round_k,0,2,11,53,254,1269,6523,33273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,182300,915300,4677900
round_k,0,2,9,37,183,911,4576,23389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95900,484500,2475500
round_k,0,1,5,20,94,479,2422,12377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38700,188900,941100,4811300
round_k,0,1,3,9,41,193,944,4705,24056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,107100,656100,3277300
round_k,0,1,5,20,105,535,3280,16386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,252900,1285500,6608900
round_k,0,2,11,52,252,1264,6427,33044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14100,71900,354300,1783100
round_k,0,1,5,15,70,359,1771,8915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43700,216300,1090300,5500300
round_k,0,1,3,11,45,218,1081,5451,27501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,73700,372100,1838100
round_k,0,1,5,15,75,368,1860,9190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100700,510500,3101900
round_k,0,1,5,23,101,503,2552,15509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29300,143700,684900,3369300
round_k,0,1,7,29,146,718,3424,16846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,69900,347700,1784300
round_k,0,1,3,15,71,349,1738,8921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95700,479100,2463700
round_k,0,1,5,20,96,478,2395,12318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114100,573100,2937900
round_k,0,1,5,25,116,570,2865,14689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,172300,886900,4563900
round_k,0,1,7,36,174,861,4434,22819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,85100,425500,2166100
round_k,0,1,5,18,83,425,2127,10830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104500,530100,2703700
round_k,0,1,5,23,106,522,2650,13518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,44500,221900,1123100,5789500
round_k,0,1,3,11,47,222,1109,5615,28947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,505300,2581300
round_k,0,1,5,20,95,479,2526,12906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,462500,2351300
round_k,0,1,5,20,95,459,2312,11756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,102900,516300,2637300
round_k,0,1,4,22,104,514,2581,13186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108700,547100,2793500
round_k,0,1,5,22,111,543,2735,13967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,165700,846300,4291700
round_k,0,1,7,35,166,828,4231,21458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,53100,264500,1338700,6883500
round_k,0,1,3,13,53,265,1322,6693,34417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103300,520500,2634100
round_k,0,1,5,22,102,516,2602,13170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39300,188500,949500,4870100
round_k,0,1,3,9,41,196,942,4747,24350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121900,615900,3077700
round_k,0,1,5,25,121,609,3079,15388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54300,270500,1373500,7062700
round_k,0,1,3,11,55,271,1352,6867,35313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42500,217100,1103100,5551500
round_k,0,1,3,9,44,212,1085,5515,27757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128700,652900,3338900
round_k,0,1,5,26,128,643,3264,16694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115300,576700,2935700
round_k,0,1,5,24,114,576,2883,14678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101900,520500,2637100
round_k,0,1,5,23,105,509,2602,13185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105500,534100,2720100
round_k,0,1,5,22,104,527,2670,13600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,44100,218100,1104500,5661900
round_k,0,1,3,9,46,220,1090,5522,28309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84500,426700,2179100
round_k,0,1,5,18,85,422,2133,10895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52700,267700,1355300,6968500
round_k,0,1,3,12,54,263,1338,6776,34842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24900,123500,632500,3236700
round_k,0,1,7,26,124,617,3162,16183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,132900,662100,3359300
round_k,0,1,7,29,135,664,3310,16796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,127700,642300,3286900
round_k,0,1,5,22,107,638,3211,16434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90700,459300,2348500
round_k,0,1,5,20,95,453,2296,11742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,171100,869300,4468500
round_k,0,1,7,35,172,855,4346,22342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,76300,349900,1789900
round_k,0,1,5,18,77,381,1749,8949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,90700,462100,2334100
round_k,0,1,5,20,88,453,2310,11670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91100,467100,2365900
round_k,0,1,5,20,90,455,2335,11829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,138700,709100,3618500
round_k,0,1,7,31,143,693,3545,18092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,103100,528100,2682500
round_k,0,1,5,21,101,515,2640,13412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120700,604700,3094100
round_k,0,1,5,25,120,603,3023,15470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77100,381300,1932900
round_k,0,1,3,16,79,385,1906,9664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86300,435900,2203900
round_k,0,1,5,18,86,431,2179,11019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97700,499500,2548700
round_k,0,1,5,20,95,488,2497,12743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44700,228100,1161300,5963500
round_k,0,1,3,9,44,223,1140,5806,29817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,246500,1249900,6392700
round_k,0,1,3,11,50,246,1232,6249,31963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50100,248500,1280300,6581700
round_k,0,1,3,11,51,250,1242,6401,32908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94900,480900,2413900
round_k,0,1,5,20,98,474,2404,12069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,202700,1038300,5317900
round_k,0,2,9,40,202,1013,5191,26589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124500,629300,3240300
round_k,0,1,5,25,125,622,3146,16201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63700,321700,1650900,8479500
round_k,0,1,3,14,66,318,1608,8254,42397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111900,566300,2885900
round_k,0,1,5,23,110,559,2831,14429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82100,436700,2223500
round_k,0,1,5,18,83,410,2183,11117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41700,209700,1064500,5463900
round_k,0,1,3,9,42,208,1048,5322,27319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41700,206900,1044100,5351100
round_k,0,2,9,44,208,1034,5220,26755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90900,456500,2305100
round_k,0,1,5,20,91,454,2282,11525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89900,453500,2282300
round_k,0,1,5,20,94,449,2267,11411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56900,288500,1474900,7567900
round_k,0,1,3,12,60,284,1442,7374,37839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103700,512500,2596100
round_k,0,1,5,23,105,518,2562,12980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118900,604300,3083900
round_k,0,1,5,25,120,594,3021,15419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,108700,550500,2810300
round_k,0,1,5,25,111,543,2752,14051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,164100,831300,4248300
round_k,0,1,7,33,163,820,4156,21241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,83100,415100,2108300
round_k,0,1,5,18,87,415,2075,10541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34300,170900,876100,4491300
round_k,0,1,3,9,37,171,854,4380,22456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95700,475300,2394300
round_k,0,1,5,20,93,478,2376,11971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,86300,436300,2221700
round_k,0,1,5,20,87,431,2181,11108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,27100,132700,677900,3459700
round_k,0,1,5,26,135,663,3389,17298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130900,655100,3328300
round_k,0,1,5,25,128,654,3275,16641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,64900,324500,1642300,8339700
round_k,0,1,3,13,63,324,1622,8211,41698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92500,459700,2345300
round_k,0,1,5,20,96,462,2298,11726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116700,599500,3079500
